Date,1,2,3,4,5,6,7,8,9,10,H-L
2020-03-24,-0.036753831430812595,-0.005312155700511356,5.47352955037779e-05,0.04744691936210206,0.037847202756516714,0.019125220219835586,0.03284608562127722,0.009808091973764616,0.012467052280214198,-0.0094210206268053,0.027332810804007276
2020-03-25,-0.008926006965751423,0.025133544838112074,0.022776278882450148,0.07019769541852201,0.059932757746041426,0.04099949497485484,0.0550213675192634,0.030959566818112145,0.03371899592595391,0.012583934613384796,0.021509941579136202
2020-03-26,-0.01858005775654747,0.01883291595641068,0.009554783936913292,0.0622173688745462,0.050323908915128876,0.029402221142240212,0.04539208683418018,0.01921821014505324,0.02412114029356245,0.0016317473460673842,0.02021180510261484
2020-03-27,-0.019000605378409186,0.015584049559450204,0.006065954436759435,0.054691389305107425,0.04396470485406232,0.02621521791018254,0.043715015322491155,0.019714304990148077,0.022668091857738028,0.00705534062102332,0.026055945999432492
2020-03-30,-0.036617175850241546,-0.004525891438407304,-0.020994566094730296,0.02609046143157514,0.018446127767921643,0.004887044409378687,0.02167419423459014,0.001779992881248027,0.00434109298530122,-0.00383885778492701,0.032778318065314525
2020-03-31,-0.03059708574480436,0.002827446117326048,-0.020971047861397,0.026308654605367316,0.015061829826689452,0.005168325705693825,0.018160357086781122,0.0018096605287695276,0.005937404880738779,-0.005287723531736918,0.025309362213067434
2020-04-01,-0.03866387252826789,-0.0017437058396666668,-0.021829585076419314,0.017619144143621226,0.008900143188569175,-0.0003921442036001156,0.01262161036341565,-0.00404011694188027,-0.0025889559964478084,-0.01028774748452298,0.0283761250437449
2020-04-02,-0.01748672947746726,0.02087679710302897,0.004389686761519598,0.0415465811359948,0.03267144883627972,0.020720169345321202,0.0338970471848414,0.015433219189205141,0.01568369689385625,0.003416082223865847,0.020902811701333096
2020-04-03,-0.019373799386990066,0.01601334122453883,-0.0035484682843848585,0.034220843923770505,0.026120381144659234,0.012475052630756102,0.02888113686964814,0.009074545812051858,0.01010331908191113,-0.004431614706758253,0.014942184680231802
2020-04-07,0.010002835978531424,0.04624459693785442,0.026443865848904454,0.06769248826624713,0.06099227533163453,0.04614366217501392,0.060598856602116925,0.0390733605020852,0.03877562595957511,0.018875616565905643,0.008872780587374209
2020-04-08,0.008668640197689745,0.0453645351034385,0.031212788438561345,0.07132167000637189,0.0665192240152858,0.04960853305821556,0.06734024415978619,0.04469440543733096,0.04349134590671411,0.020405984736845264,0.011737344539155509
2020-04-09,0.01766990382470997,0.05897486757408951,0.03732498595350754,0.08050241879654506,0.07561070113629019,0.05611570593547162,0.07506104479352846,0.05023710802442491,0.049370179597826566,0.025786468251980776,0.008116564427270795
2020-04-10,-0.0021121655730385602,0.034139199411686125,0.013391498890644057,0.05474782786984181,0.0508588430429323,0.029041461980601452,0.05049694567849393,0.030888638909897646,0.029436952221016773,0.01215417650613707,0.01426634207917562
2020-04-13,-0.008767610626650919,0.027075208682316092,0.0041673842454293085,0.046163839176775925,0.040644204401219845,0.021596500505639618,0.045185774169543474,0.02467809537021233,0.0254673133976119,0.01016085368022404,0.018928464306874948
2020-04-14,0.01179458542599922,0.048515692627432945,0.023897758852870238,0.06451240165338908,0.06095548419899591,0.038407075863793064,0.062247772071441304,0.04089746344260126,0.04049093885948789,0.0220120786123517,0.010217493186352473
2020-04-15,0.00363660598776701,0.04250784575908798,0.019195026952635693,0.06130103368729693,0.057808242658891076,0.03202943040726965,0.054389679751106396,0.034962440803042186,0.03249184525091896,0.015448141063396719,0.0118115350756297
2020-04-16,0.006610419395921523,0.04920695858246149,0.02499604036141813,0.06840527161037849,0.06296235274391647,0.03479515251636635,0.05963365551664838,0.03779090544259193,0.0351778061873506,0.016246655471079764,0.009636236075158231
2020-04-17,0.01132077306278899,0.05167576330088078,0.02731929887688736,0.06578664533792764,0.06398222619072949,0.03581124917112653,0.05980456826519066,0.03674155443958675,0.033464257187255125,0.01879074462899294,0.00746997156620394
2020-04-20,0.02441356697750767,0.06768158411911326,0.03945678179378645,0.0830103285046808,0.07705009418613509,0.046388019181348064,0.07082378140180118,0.047523410890099,0.041369913202949006,0.024156700640881917,-0.00025686633662575994
2020-04-21,0.018670939167939785,0.06144335331303282,0.03328101003987258,0.0764373305609821,0.07214259943627997,0.04289936776686579,0.06659612972299417,0.04165402755340685,0.036289610044836794,0.015157468151194547,-0.003513471016745244
2020-04-22,0.029747229454758987,0.07142810993361526,0.04212366342107457,0.0822411824117544,0.08129819036225591,0.050555610547533554,0.07571960876179758,0.05100146716085161,0.047159537931101385,0.02108595831143315,-0.008661271143325848
2020-04-23,0.02452597276369149,0.06822409953786605,0.038928627767631015,0.07927263034841855,0.07574514387604218,0.046765059931121566,0.07061569185072977,0.048330951667028256,0.04398723529815622,0.019147718695972985,-0.005378254067718512
2020-04-24,0.0069041973472661645,0.05319833404676433,0.02214903619634711,0.06272090501445343,0.05817835858072107,0.030519943059658855,0.053382682019236516,0.03217313809005929,0.028342372468246526,0.004513108590020614,-0.002391088757245559
2020-04-27,0.008119140632607125,0.04922708057862958,0.016301822584703668,0.056860252981224914,0.049195258768526616,0.023681935211459205,0.044020703449988534,0.028395411637039392,0.024423375943157542,0.004020336873726541,-0.004098803758880594
2020-04-28,-0.0017406893932893752,0.040493974718420665,-0.0001391257910649396,0.03591242060231235,0.025832181274514122,-0.0037587938856850113,0.017996555428229997,0.0061037872119648375,0.004429291697829654,-0.013372194203506039,-0.011631504810216674
2020-04-29,-0.005037805375128631,0.037803437321121534,-0.00030840270911009935,0.03270294174158671,0.02816400520271495,-0.003617065258312177,0.01966132868311123,0.006569456040812659,0.009218292227018974,-0.004315280525364307,0.0007225248497643132
2020-04-30,0.012849837256388679,0.06051519054332245,0.0277254198395867,0.06088759768619538,0.05170733737718204,0.022012995869022053,0.04333279876985204,0.024322071764030274,0.028121797727090024,0.011138087202267673,-0.0017117500541210164
2020-05-06,0.032747669568283774,0.07997690324070117,0.0503929920627784,0.0854475702430075,0.07328848291402845,0.042894981541067134,0.06043357293523541,0.037846076068573695,0.03845113311146155,0.019717483391854706,-0.01303018617642908
2020-05-07,0.03638971735212332,0.08002489754699914,0.04671361645812562,0.0851377355811572,0.07042614454053428,0.03974762250523618,0.05874881415491875,0.03698362834900909,0.03731182129510482,0.016057947723275477,-0.020331769628847855
2020-05-08,0.047015303105943325,0.09196642950311973,0.05893398781380817,0.0977089255346366,0.08380867867135916,0.05054410586749401,0.07349067089194306,0.046106610958377675,0.04615195270416269,0.023906586780906847,-0.02310871632503649
2020-05-11,0.04568602940308096,0.08999566676612704,0.05891618988775096,0.10319478427958867,0.08393557522727928,0.052515035322016235,0.074565754533031,0.04700253341519495,0.048470794204802256,0.025315050186678113,-0.020370979216402862
2020-05-12,0.0492372494503732,0.09670763420704012,0.06410101465747502,0.1053837595069765,0.08428820612611154,0.05139016214218528,0.07517122860261896,0.04471192184172647,0.04552671558180725,0.019275052537890806,-0.029962196912482413
2020-05-13,0.05699721424218422,0.10585713748287696,0.07348619250693847,0.11247335058033477,0.08920175467918248,0.0581388794231438,0.0786459917597582,0.050780623539503404,0.04882033663823045,0.022745039783136176,-0.03425217445904806
2020-05-14,0.049173585337187374,0.0984191073282894,0.06399024114537061,0.10529054911624997,0.08104996718617004,0.050549011054239715,0.06927458367186888,0.0406671522353894,0.036772518675444135,0.012253437972753895,-0.03692014736443349
2020-05-15,0.05133923912403773,0.10419625168973724,0.06961090601336842,0.10824876504197564,0.08338223425189845,0.051312727074268275,0.07018385832450459,0.04079478804327784,0.03608786370051517,0.012986772889778788,-0.03835246623425896
2020-05-18,0.055798437521237296,0.0991690198299519,0.06708152681563977,0.09924007497310612,0.07877898425332894,0.044169697062876545,0.06380712429411939,0.04035389383195694,0.036150198149004956,0.012152416239018277,-0.04364602128221904
2020-05-19,0.06867970838322192,0.11464568815575217,0.07938450492611021,0.11463864431605267,0.0921990843575594,0.05451551790745373,0.07735289032460792,0.04982572671067003,0.044733360008305315,0.017449181908728233,-0.0512305264744937
2020-05-20,0.058618353153248696,0.1052262652520815,0.07003999688961801,0.10531011168687691,0.08236891779559871,0.04477004203754281,0.0721438832294171,0.04402405815859216,0.0374504234681501,0.010066387557419995,-0.048551965595828715
2020-05-21,0.05122758939895487,0.09278373277276562,0.057779643432678295,0.09312533278844476,0.0670077097722559,0.03567083069137813,0.06556390535117178,0.03748479246081849,0.033166223451953886,0.005462857520996382,-0.0457647318779585
2020-05-22,0.031080850824133265,0.07300561944230194,0.03621895985081197,0.07422609579105924,0.04671028225628854,0.0203361293177571,0.052319205781232905,0.02209207625056453,0.0173995110472445,-0.00852761040184477,-0.039608461225978046
2020-05-25,0.029389375321708693,0.07407309052729659,0.03508340674687255,0.06815447718639336,0.044872253426814,0.019288221727148072,0.04829009162453886,0.022810124865190094,0.019260890218929988,-0.007013439636165813,-0.036402814957874514
2020-05-26,0.051573718961678144,0.09992769529036133,0.059723510817531356,0.09462351674150035,0.06727845860434364,0.042835758269441554,0.07009522687095945,0.03975437426873916,0.03363396090724552,0.0051411555082114145,-0.04643256345346674
2020-05-27,0.04864664179958882,0.09144046818538829,0.05292473515295819,0.08884898020160725,0.0648994610805907,0.04029034070904389,0.06823794501684516,0.038548276354388136,0.03355269770767694,0.004570596188991218,-0.044076045610597615
2020-05-28,0.045460246465898156,0.08958126470931288,0.04641567854732505,0.08456585189967332,0.05893710977143994,0.03435633051285166,0.06569935722742795,0.03516959424885722,0.033171016335821535,0.005247957492678377,-0.04021228897321979
2020-05-29,0.056513566130666874,0.10415970795502483,0.055271607711167584,0.08997816662617014,0.06415203020819758,0.04011459819499794,0.07261451945377018,0.03965518718865272,0.03781350660901042,0.006533021503562057,-0.04998054462710483
2020-06-01,0.08292344213519544,0.13259647443601658,0.08509752174200144,0.1254559960820138,0.09442542930647049,0.06912613957141263,0.10109076843045658,0.06474215181817494,0.05947444699157185,0.028266774876289567,-0.05465666725890589
2020-06-02,0.07976931155527814,0.13061446557407935,0.08630871176118245,0.1298656959764193,0.10108969522470757,0.07730042293159749,0.10868757404217973,0.0724838985701999,0.06658816869777966,0.03798760741328682,-0.04178170414199134
2020-06-03,0.08054178361772667,0.1345566680183405,0.08875916495665574,0.12977053866841753,0.0998810973458153,0.07559552241149389,0.10715118604613666,0.07148483529294203,0.0636146324109447,0.0342972430761418,-0.04624454054158489
2020-06-04,0.08391856266896779,0.1366218813246445,0.09123732787952817,0.13141435712549432,0.1034026113869648,0.0810249021833258,0.11476750556337978,0.0763461184603312,0.06628727456119461,0.0365558615724051,-0.047362701096562716
2020-06-05,0.08734748985287824,0.13879762761998293,0.0900575408232923,0.13370469815238414,0.10387631251375955,0.07828833700803577,0.11226625308781446,0.07368943817455524,0.06408403215054892,0.035552329882727725,-0.05179515997015055
2020-06-08,0.08061646813259588,0.13657980497860883,0.08911537800472483,0.13277413818800896,0.1053113077685458,0.07858286532773483,0.11312519517888392,0.07473892402126275,0.06731655653462275,0.03724840803313882,-0.04336806009945709
2020-06-09,0.08706479593372221,0.14417675268152122,0.09387080838501233,0.135463457110601,0.1092255048171439,0.0816975779394826,0.11839419365332003,0.076701649657274,0.07185465289393224,0.04049087014896523,-0.04657392578475702
2020-06-10,0.0872761408961356,0.1469422068767017,0.09559348443685839,0.13552297249927278,0.10911525493350711,0.07904955393085958,0.11495493015964277,0.0728135001269968,0.06844438770026742,0.03663252173758335,-0.05064361915855228
2020-06-11,0.08509671336638457,0.14578178084999058,0.09114415139071501,0.13306211645495802,0.10525122134383723,0.07601350111748596,0.11106837348752238,0.0665163194603087,0.0619596593872853,0.03049992523935992,-0.054596788127024676
2020-06-12,0.0886118925743757,0.14950275619743958,0.09471310634606281,0.1340519783914704,0.10523815088014445,0.07376799354568526,0.11102093309806599,0.06523965185552817,0.05991470111958578,0.029351166419740726,-0.059260726154635
2020-06-15,0.07994787744871888,0.1500640105443699,0.09493533227105347,0.13103010634473733,0.10439071437313321,0.07047315375863045,0.11027453377786768,0.06545069297329725,0.05937535623367854,0.0292419003371106,-0.050705977111608305
2020-06-16,0.09906882914831441,0.17254362309518498,0.11411141961706539,0.1531354664853511,0.12376227935025964,0.08896036242857144,0.12830105390297478,0.08183203304624147,0.07392173643845144,0.04240262832298505,-0.056666200825329395
2020-06-17,0.09781320503541215,0.17440750697209279,0.1219853913318357,0.1590099752671669,0.12828057717140248,0.09626431944908984,0.13335158179541637,0.08903981720931599,0.0804156601449543,0.04649397024145291,-0.051319234793959265
2020-06-18,0.09686032955239697,0.17084234768533074,0.11915778209044409,0.15834303335613656,0.12490927742583054,0.09340728404075821,0.13292898076029327,0.08803949436124008,0.08291008292209241,0.05015881581917055,-0.046701513733226445
2020-06-19,0.10661720369235096,0.1829073883007309,0.12413550191308684,0.16440314063553987,0.12979703263592868,0.09662215547795629,0.13525815286372575,0.0916321618881757,0.0841620075324068,0.05307939505495921,-0.05353780863739177
2020-06-22,0.10665047624938884,0.1891037612598666,0.12885732648945925,0.17024502468459948,0.13400352843210195,0.09866503540192484,0.13815096679495156,0.09255589119608171,0.08220761655297577,0.0494290821664674,-0.05722139408292145
2020-06-23,0.11156418597376573,0.19450211386380087,0.13028162498005633,0.17089478567500907,0.13385800344987173,0.09664905030577878,0.1357809214120089,0.08762491143759858,0.0768904127984568,0.04534043412596442,-0.06622375184780133
2020-06-24,0.11003996224555526,0.19157419453862587,0.12840211692434159,0.1708157305296701,0.1324254763083523,0.09206653513392411,0.13438130147175995,0.08563665535943697,0.07593116251681543,0.04493434672665264,-0.06510561551890263
2020-06-29,0.10632424948670086,0.19033137960826768,0.12900939789669696,0.16639202518488985,0.12805595095692002,0.08630581967872358,0.1289446758339088,0.07915897299875378,0.0700204117873937,0.034908234745562074,-0.07141601474113879
2020-06-30,0.12150736477833142,0.20935133523123395,0.14740053855957155,0.18514441636875373,0.14557372554191622,0.10464360389442032,0.14615720773567178,0.09268556888450222,0.08053180204414181,0.0443682917322748,-0.07713907304605662
2020-07-01,0.12460921246553838,0.2114287984882677,0.149066637893299,0.188204222252759,0.14968265641496833,0.10581631242132028,0.1526486298770515,0.0969099906346482,0.09047055156813456,0.05782432351087663,-0.06678488895466175
2020-07-02,0.13519766830293978,0.2169760472670413,0.15952700266427827,0.2021534991741299,0.1654020610209887,0.12047772181930518,0.1685015230538237,0.11407672923086526,0.10873562541578907,0.0803110804623826,-0.054886587840557194
2020-07-03,0.14536245358669211,0.22652006022787485,0.16794306078601542,0.20921555042335666,0.17505600914572453,0.13033514079104427,0.17839785374125058,0.12766353837018343,0.12332623174168042,0.09869582016316791,-0.04666663342352422
2020-07-06,0.18042419765335932,0.25645052782280253,0.2048664478616645,0.2499201575548195,0.212115680520564,0.16887044500196813,0.21894661555002226,0.1684586657859527,0.16665858064246636,0.15212508045168138,-0.02829911720167793
2020-07-07,0.19505731886258554,0.2741855351933015,0.21948656725445972,0.2671563621204966,0.22440772861774727,0.17713535800240082,0.2248561886129444,0.17245131540866257,0.16622853996881,0.14901678649180455,-0.04604053237078098
2020-07-08,0.21315315192397194,0.29122146802423043,0.2402206767576276,0.2910882810846915,0.2478307250157188,0.19813980565971004,0.24681586376116008,0.1938313107746224,0.1841592431816909,0.16890376280691577,-0.044249389117056136
2020-07-09,0.2370409091552726,0.3170954596721493,0.2727607080582652,0.31806974628264706,0.27244278881546047,0.22434501142006977,0.2703303068328423,0.2169176425125786,0.20650084768397456,0.18722209722787317,-0.049818811927399384
2020-07-10,0.2363708880983275,0.3169423942720421,0.2685836954833494,0.311112013176922,0.26594543707088064,0.2142203381152765,0.2579398492481254,0.20422666473457762,0.19066305321859217,0.1706580915979123,-0.06571279650041517
2020-07-13,0.2639591142673025,0.3524571157660612,0.30347933569795643,0.3434745629156111,0.2959336898406265,0.2529857662669147,0.29530463587351596,0.2392461740087773,0.22696114510326137,0.19923413411266302,-0.06472498015463944
2020-07-14,0.25519706611600157,0.3410214156133235,0.29042750053293986,0.33148620539863755,0.28542960556952685,0.25004464756686734,0.2930462439013076,0.23494032634549628,0.22189715659256368,0.19635466151341238,-0.058842404602589125
2020-07-15,0.23640368375306658,0.3122650240792819,0.26518936848342856,0.30343364684445334,0.25750532487833455,0.22298119612100162,0.2700546598016563,0.20881030018797306,0.20220626909337788,0.17585018091583463,-0.060553502837231904
2020-07-16,0.18811895634491846,0.25937443801562426,0.2135151413746397,0.24773043094298738,0.2079250998161851,0.1795822928061454,0.2278676901825324,0.169403618291232,0.16568455240184746,0.14324641142940517,-0.04487254491551323
2020-07-17,0.19407401744239627,0.27094092964988026,0.2178324003993486,0.2529262275895897,0.21351506066009204,0.18548633799105824,0.2303125732460324,0.1747240505465233,0.16926146806919679,0.14220191886105402,-0.05187209858134219
2020-07-20,0.22328762984625103,0.2974253545054556,0.2509500081042873,0.28359172462099835,0.24856727011865237,0.22493118656765504,0.26917529842022414,0.21624265724636424,0.21146933795951528,0.18706067414823874,-0.036226955698012236
2020-07-21,0.23003462620631088,0.3066598936203895,0.25659143216405333,0.28765689188866406,0.25345656172254244,0.22732404649559287,0.2717805639801327,0.21941802292666782,0.2125947004484934,0.1880633170094374,-0.04197130919687342
2020-07-22,0.23816069537548823,0.31405005056976637,0.26382541971840995,0.29316645301852445,0.2599011595126567,0.23124087829233167,0.2755646396565347,0.22274181019969877,0.21306443010050868,0.1861381622194888,-0.05202253315599936
2020-07-23,0.23534407689323736,0.3162930600356386,0.2640360018987936,0.28674536833879016,0.25912427291612294,0.2293143275135968,0.2705191203297072,0.2182853135752168,0.20912559940499828,0.17923154966848423,-0.056112527224753066
2020-07-24,0.18518505508538557,0.2654225914447951,0.21597720876886362,0.23631904204622217,0.21329542225569692,0.1852824286601538,0.22893559075559855,0.18078161335187062,0.17427559641496285,0.14677420435230443,-0.038410850733081085
2020-07-27,0.1812071240151284,0.2697164260359071,0.21888395355867996,0.2397925161723123,0.21150698405221346,0.18669942126584552,0.23046795486834268,0.1843950204081626,0.17571112147241372,0.14484716746647827,-0.036359956548650076
2020-07-28,0.19573467380115156,0.2816947773149113,0.2364591432621803,0.25448812804994503,0.22387980580296746,0.19897787808706294,0.24268700250333736,0.19516836212881714,0.18386574077499035,0.1506898683903295,-0.04504480541082201
2020-07-29,0.2211441335263674,0.3093955250253096,0.26343094850509496,0.2835083531328028,0.24993823030422715,0.22624394715853302,0.2657173685975733,0.21653893338251295,0.20284747002850773,0.16852345809523483,-0.05262067543113247
2020-07-30,0.2165464528298236,0.3051955185743492,0.2600560328534427,0.2784850312238728,0.24722888118794467,0.22667777085383176,0.26484239612778004,0.21985312396179585,0.20772878652055318,0.17273883951045657,-0.04380761331936695
2020-07-31,0.22915754158825544,0.3197763704719112,0.2761065417346729,0.29221080568568114,0.2572196775362819,0.23674892429620537,0.27706531578607585,0.22794185439277564,0.21641566256502792,0.18006153878241832,-0.049096002805837036
2020-08-03,0.25494471232133814,0.346100888996502,0.3074761991975092,0.3240979748788735,0.2920702404495853,0.2696112753458902,0.3051725853464572,0.2531186236944011,0.24329801055587547,0.20416896336408913,-0.050775748957248894
2020-08-04,0.2539899643282779,0.3400601980708235,0.3006340096503918,0.3153658592491941,0.28428217861467714,0.26394339809584655,0.2988429900000247,0.2479287676282696,0.2376439980142683,0.20442864845871267,-0.04956131586956516
2020-08-05,0.2613642590088148,0.34991897209499495,0.3148578625754084,0.32616759485987945,0.2971515611980866,0.2757372065871521,0.30902869737272065,0.25650091865564684,0.24247792599772078,0.2037520670808555,-0.05761219192795925
2020-08-06,0.2581631589866359,0.3446902089493258,0.30701003662600046,0.3234967772974296,0.295196153295998,0.2762109666024308,0.30457681030373945,0.25315453834666146,0.23947405629949675,0.20154435083592562,-0.056618808150710166
2020-08-07,0.245684588117043,0.3290491151441871,0.2935435790702541,0.30712314597005885,0.2795812650138532,0.26157822293116056,0.2899640407476453,0.24062710290954195,0.2279490144437621,0.19101345759731353,-0.05467113051972936
2020-08-10,0.2524644516773903,0.33000081348504434,0.2990609588669298,0.3165433680335858,0.284838265153338,0.2707950994945611,0.3005344833987886,0.2555305452965933,0.24363300109571046,0.20905153683440345,-0.04341291484298675
2020-08-11,0.23477525478933411,0.31145995056977543,0.28013017702735077,0.29627059868998823,0.2645166316790478,0.2490882058358235,0.2799253161505756,0.23614935577058965,0.22554331895104013,0.19278873580644723,-0.041986518982886786
2020-08-12,0.22293398642749632,0.29455894280125616,0.2684161880854379,0.283353329433002,0.25498328424800487,0.23829437130602235,0.277373702189508,0.23211588771434277,0.22431463294908574,0.1947891987398444,-0.028144787687651805
2020-08-13,0.22513454390130386,0.29637156183741054,0.27285810052069104,0.289344167841929,0.2588864638883106,0.24612105576016036,0.28448644201660667,0.2395100831286562,0.23128992014425248,0.20192182412230958,-0.023212719778994147
2020-08-14,0.23867566712744084,0.3065568272939454,0.2820706978016976,0.3023325628740984,0.2682168689623249,0.2563695474104921,0.29056948996793763,0.24712283301612253,0.2385028160429082,0.20664970616746212,-0.03202596095997858
2020-08-17,0.25832881544721037,0.32303999426508295,0.3028291152461898,0.3233732340349261,0.2902913900850035,0.2768728216962423,0.3099805788076377,0.2673711063074475,0.2570874817171787,0.22489776314623897,-0.03343105230097125
2020-08-18,0.2688629350755702,0.33250836022189223,0.3129941300333356,0.331867975162967,0.29400606290631026,0.2853503109852367,0.31578636155369694,0.27378767709559987,0.2608606132004188,0.22642954494314196,-0.04243339013242809
2020-08-19,0.2542580288813477,0.3138796436490569,0.29399524355138745,0.3111455372503265,0.2766005484200103,0.27004633996361516,0.3018153043469074,0.2634530514264947,0.2523450813091273,0.22117286016991056,-0.03308516871143697
2020-08-20,0.23972591574476237,0.29875364851128716,0.28009551814029204,0.2977326900153021,0.2644071839484018,0.2609045961036816,0.2926239662896204,0.2549886826882836,0.24269754929562262,0.21127341394423207,-0.02845250180053014
2020-08-21,0.2503039722791299,0.3084186586861555,0.28830911229119033,0.3055793393317077,0.2694550555022394,0.2681476163224972,0.30092552599400846,0.2612599933068459,0.2491630895820156,0.21673606052117858,-0.033567911757951166
2020-08-24,0.254374056027246,0.31578446257889997,0.2976088663853611,0.31465645628636246,0.27672638851503795,0.27684526167875895,0.30764086860060685,0.2675252126568309,0.2548278175105276,0.21708726833826436,-0.03728678768898145
2020-08-25,0.24974514781061596,0.3134018903873641,0.2973641875226379,0.3132044971827714,0.27653341961744204,0.2771282346474905,0.3113372817751227,0.2673564060562412,0.2529225802233824,0.21091516703114008,-0.03882998077947569
2020-08-26,0.23117255710490694,0.29251857882526483,0.2763415325660096,0.2899954793905192,0.24878940827848378,0.25632924845165095,0.2902096247471908,0.24913202359907985,0.23657811909845455,0.19609085553875757,-0.03508170156614918
2020-08-27,0.2384520321098546,0.3074369584423091,0.28991779599292455,0.3019828439486723,0.26102313250322146,0.26897615158750904,0.3009014291788695,0.25951338196712403,0.2476067548779048,0.20430466756051513,-0.03414736454933929
2020-08-28,0.2526850481669586,0.32084262185029505,0.3001251968063177,0.31183213410166427,0.2720144894251777,0.28011648481655493,0.3103463293802062,0.26918520505717247,0.2578783162934584,0.21694658957382365,-0.03573845859313471
2020-08-31,0.25078413138085515,0.3219506496331961,0.3017299168108002,0.3141226565686288,0.2726065360650353,0.2848696517697297,0.3132257647622009,0.27132071937076696,0.2586776592667888,0.21725422263909247,-0.03352990874176249
2020-09-01,0.256157134187471,0.32864742456580015,0.30781711557176095,0.31913166998115555,0.27623156844853397,0.29241302279071124,0.3208383770957374,0.2757620507385417,0.2617743664185463,0.22044191875793553,-0.03571521542953527
2020-09-02,0.25830711079045127,0.33119963010267417,0.31169261152302724,0.3219155689699017,0.2791150557251895,0.2986310394883078,0.32687139174297875,0.27815008891434057,0.2662031219076543,0.2203359325773068,-0.037971178213144274
2020-09-03,0.24550924651790196,0.32049334757871734,0.30415706460662456,0.30982641459811316,0.2654827655869038,0.2864728648176423,0.3161181526528086,0.2687140617572256,0.2584628862806082,0.2151822355305481,-0.030327010987353666
2020-09-04,0.2390846504991151,0.3166947109268585,0.3044792263558345,0.3094490904884493,0.2686234706851353,0.28723216183061445,0.31810428349691156,0.26876090611571246,0.2549243658474313,0.21130614837624218,-0.027778502122872722
2020-09-07,0.21856685947914248,0.29569821418107217,0.28430458474766906,0.294422099353535,0.2522229481891566,0.2742612480342743,0.30726194655704475,0.25761434392354976,0.24078240718028165,0.20198646897956396,-0.016580390499578327
2020-09-08,0.2245926379090335,0.29457106711387243,0.28407797886881114,0.29899311290494535,0.2585671943749482,0.28280629588713463,0.3167061857506451,0.2676345245188411,0.256838383354415,0.21888604046446203,-0.005706597444571287
2020-09-09,0.19687527311721503,0.2573213597326629,0.253042195370607,0.26612431566999345,0.22677750398279514,0.2520300535756511,0.2901470073600344,0.24462781457452865,0.24048727894694075,0.21193760616976412,0.015062333052549278
2020-09-10,0.17323251267595685,0.2285477061886339,0.21919614516769975,0.23216891667512773,0.1863390660228368,0.21340913799684125,0.25079107273246115,0.213621095274155,0.21134028002104446,0.1880185264821977,0.014786013806241036
2020-09-11,0.19026161913277567,0.24850870084432733,0.23516427234667467,0.250315298558877,0.20530059159437736,0.23552082265926702,0.2693896180466819,0.22732901090940594,0.22206175899580383,0.19464347676243277,0.004381857629657277
2020-09-14,0.20135252337673157,0.2630917731988199,0.2543155509241541,0.26910235821019485,0.22145897954323596,0.25180578104915335,0.2854739848769122,0.23911118272984255,0.2323910507690483,0.1982841100946546,-0.003068413282076781
2020-09-15,0.20719262861336493,0.26970379253100857,0.26464607393147443,0.27213570412931976,0.22479946812226959,0.2560322258962594,0.28632489414067425,0.24016956534804496,0.2327589506723456,0.19654374662234197,-0.010648881991022773
2020-09-16,0.20288937079714855,0.262653037407096,0.2575301812731278,0.264057088493735,0.21732169865584838,0.2483835922366597,0.2818801479865732,0.23429607764926824,0.22839510935497273,0.1972118004510114,-0.005677570346136973
2020-09-17,0.20550033490200253,0.2663672113934935,0.2659529583046459,0.2729657175634923,0.2237561175400932,0.25498534329930617,0.28733109002904844,0.23594953661210102,0.23084380837569793,0.19806750169174572,-0.0074328332102566175
2020-09-18,0.22229060197913147,0.27806951895317583,0.27747208649239374,0.2842885397413646,0.2368215372498587,0.2683794021779239,0.2985485366122616,0.25052502846181024,0.24560459744284746,0.21438897128136247,-0.007901630697768822
2020-09-21,0.22002217944962768,0.2728285524365681,0.2759182698742569,0.2823773856205633,0.23682246351868216,0.26557450696165913,0.29673999729640355,0.24931855001603304,0.24338680740725901,0.21095358721896462,-0.009068592230662868
2020-09-22,0.20475310999384816,0.25963608804218935,0.25995953086055207,0.2673153862234737,0.22179917849692588,0.24990258765479265,0.2823343220315818,0.2328128530677012,0.22596852660327987,0.1960094645931921,-0.008743645400655873
2020-09-23,0.2121861232408374,0.27137941532967086,0.2706550419557186,0.2785603870028845,0.2306405462133848,0.2562795593821447,0.2905259447635573,0.23824294529751006,0.22973209962382438,0.19679844556291612,-0.0153876776779211
2020-09-24,0.18919022945514177,0.24409072053561662,0.24412118752163167,0.2512985848118483,0.20443070967140592,0.22890618572233287,0.2640903468268676,0.21116958685534576,0.20438782794343674,0.1737164802713863,-0.015473749183755287
2020-09-25,0.18255130708466535,0.23840789412356891,0.23927263149945738,0.24403019744638307,0.196877098736163,0.22578876143413892,0.25927667643758034,0.20631252530291483,0.20004709655672792,0.17046803513080644,-0.012083271953858749
2020-09-28,0.17245147951361023,0.22605167105896146,0.22331476965836702,0.22642052491764714,0.17884882182437822,0.2079221323453663,0.2461624839119649,0.19363393645812665,0.19046841988265648,0.16567901401929908,-0.006772465494310993
2020-09-29,0.17794826891803314,0.2331972813150798,0.23214429983966742,0.23847611283311446,0.18992712891289104,0.21787909308793554,0.25382493547861495,0.2001099914747048,0.19784727135440242,0.1695055345913071,-0.008442734326725897
