Date,1,2,3,4,5,6,7,8,9,10,H-L
2025-02-11,0.23329462335138648,0.31201261895202215,0.2825925028474593,0.31849901783020745,0.30943595692296244,0.2657811127673058,0.2858603316216946,0.1737912173236927,0.138326022581663,-0.23707936588549788,-0.4703739892368837
2025-02-12,0.24288501525087033,0.3200515776675535,0.29082748965692146,0.32564284249590175,0.31686034872656704,0.27512249064636257,0.2943613637870189,0.1858717994877382,0.15106068633212677,-0.21783395269527545,-0.46071896794614514
2025-02-13,0.23521114200603124,0.3109073160331642,0.2829126713685899,0.31726221466353655,0.30748541104440846,0.26397056372895694,0.2832694032880359,0.17437760602126504,0.138325296292343,-0.22351471725950098,-0.4587258592655316
2025-02-14,0.23305337031248177,0.31207683489347254,0.28442909093077434,0.31936448041027277,0.3099152368799029,0.2658585704914157,0.28678924676070405,0.17725521321858156,0.14634251885616978,-0.21610353573553123,-0.4491569060480124
2025-02-17,0.24819788966490705,0.3205999505269822,0.29382689171109855,0.32830990257313203,0.3190726582680178,0.27621555838663314,0.30005063869539716,0.19046926540516917,0.16121911967035837,-0.19731618130255657,-0.44551407096746304
2025-02-18,0.22579420300871414,0.302937156920086,0.2739721751886361,0.3080609105771821,0.2985607210367642,0.2555848055728825,0.2766734392685918,0.16687512862489773,0.13256176195155078,-0.2311405300631798,-0.45693473307189336
2025-02-19,0.24996766516603497,0.3204015417936375,0.2918057972197954,0.32479683801313475,0.31645600662503565,0.27508103931562383,0.29566516738868825,0.1880417815730923,0.15941082391084027,-0.19771447094518907,-0.4476821361112235
2025-02-20,0.26017601568360693,0.32920968449693433,0.2985264533209859,0.33201523814882233,0.3248055252604878,0.28265096417083035,0.30577957364389624,0.1998860500360308,0.16986476839370282,-0.18575923621708157,-0.44593525190068795
2025-02-21,0.26662064360538335,0.3324320583505308,0.30457215796406273,0.33866052147695186,0.3281216656046913,0.2884987423559032,0.3130484489784156,0.20940677006027245,0.18581182904901578,-0.16213254533648533,-0.42875318894186815
2025-02-24,0.27166375477275223,0.33981024264433457,0.31015290361825554,0.3441948071157144,0.33111649932480264,0.2920351256136467,0.3173809815130188,0.2129805106303964,0.18714802166770506,-0.1671341957277349,-0.43879795050048664
2025-02-25,0.2685017531763342,0.33549076036349335,0.30452413127147765,0.33777962534419725,0.3267013181495391,0.2886332487134985,0.31406499582521974,0.2078179879385559,0.18735718694762887,-0.16938629284411783,-0.4378880460204515
2025-02-26,0.28068177325876037,0.3491840646471781,0.31810437379061474,0.34950391990817065,0.3389840558488697,0.30216145366296016,0.32876357010644947,0.22441967636042223,0.20373195748347298,-0.15210299241610134,-0.4327847656748612
2025-02-27,0.28233499460890654,0.3507626011245614,0.3191676049372195,0.35162455572159806,0.3379574307726754,0.30260086312398965,0.327351650870588,0.2221073723616841,0.20121603322909715,-0.16354052550706935,-0.44587552011597537
2025-02-28,0.2527626242434275,0.3276660704509029,0.2961474903233724,0.328943136473968,0.31118314675085357,0.2756633272784827,0.29751900920589086,0.18605162645789136,0.16344147005998966,-0.21686104206672024,-0.4696236663101472
2025-03-03,0.25778017707266715,0.33501105984193197,0.3032300532087859,0.3350357083417898,0.3174877375045925,0.28198288065984817,0.3035293013686962,0.18889030209132016,0.1628320953846018,-0.21848393763312599,-0.47626411470579255
2025-03-04,0.270317736249271,0.3457856228987477,0.31381002547082604,0.34591606015054405,0.328416421477078,0.2941446992384644,0.3157835471131178,0.20179511337987768,0.17670425355312702,-0.20026054486666864,-0.4705782811159391
2025-03-05,0.2738452304911349,0.345804959516847,0.3123805880737737,0.3444766931143644,0.32818539702121874,0.2953478404643432,0.316739752551977,0.2035979585429907,0.18244429750495222,-0.18647703508202687,-0.4603222655731612
2025-03-06,0.2914635439011132,0.3597763300347445,0.3252881724223301,0.357626597024581,0.3422564821427536,0.3112899168514302,0.3328056094659429,0.22184902471332565,0.20616391638930665,-0.15917216448407923,-0.4506357083851918
2025-03-07,0.2864300379988392,0.35520448315530767,0.32278754849588026,0.3536875210217029,0.3374946182680808,0.3085348112892303,0.32794931071404304,0.21778218743386998,0.20074412478803763,-0.16667640186303376,-0.4531064398618723
2025-03-10,0.2925605156739991,0.36155363322840306,0.33173984523455385,0.3602259718636925,0.3423660475136087,0.31358298322818673,0.33424050970052194,0.2241962293319821,0.20739723347341937,-0.16761332449069355,-0.460173840164692
2025-03-11,0.2948973332930518,0.3659564331726017,0.3378561541253389,0.3664089541274603,0.34758232915039455,0.31677319069324916,0.33962784194703816,0.2281288568532266,0.20958913660051956,-0.1612273540439502,-0.45612468733700134
2025-03-12,0.30045661309107885,0.3695244670077334,0.3420705526244327,0.3703676234051082,0.352002379997915,0.3215970876892589,0.3441568367544488,0.232436220742042,0.21351767104833708,-0.15528918695104577,-0.45574580004212395
2025-03-13,0.28564482264116675,0.36238003611774905,0.335876988822898,0.36499036134410534,0.34497049895686294,0.31408331494734115,0.33541820576237197,0.21929080434733728,0.19702528361420596,-0.17997109371669273,-0.4656159163578588
2025-03-14,0.30526189342939014,0.38202551856113043,0.3531507713874662,0.38248492387109734,0.3619139968013539,0.3302992373251696,0.35147679077960114,0.23673403034840143,0.2110722541486583,-0.16604766330355644,-0.47130955673294594
2025-03-17,0.31022799342873597,0.3893181231853888,0.3584031209780323,0.38928589189668766,0.3667183147386764,0.3354915903793772,0.3547705094212521,0.24152478608619823,0.21724439864114545,-0.15754577859408125,-0.46777377202281656
2025-03-18,0.31810011013070477,0.39499840786767004,0.3648723402404597,0.3944811889906432,0.372243580114765,0.33987922692487726,0.3592063320031466,0.24677715662180993,0.221844475092396,-0.15244614241405555,-0.4705462525447597
2025-03-19,0.3125346667124547,0.39167738106362615,0.36054552830354325,0.3905307177376452,0.36911774476190573,0.3355947873984339,0.3537941280661643,0.24065475217794075,0.2164558482943356,-0.15707770816592526,-0.4696123748783793
2025-03-20,0.31279232184678757,0.39119375186934496,0.36148776247202014,0.391641391207565,0.369668929323422,0.33594523713319396,0.354373503370661,0.24049828856548908,0.21315935631094363,-0.16195983790855356,-0.47475215975534046
2025-03-21,0.2915513590483819,0.3779495662775318,0.3486919093827408,0.38024247442087217,0.3570758261927374,0.32243764997796354,0.34192317641472014,0.2230256875612791,0.1932472211392895,-0.18710907589412107,-0.4786604349425023
2025-03-24,0.2737626643232663,0.36324607372007633,0.3353769330977043,0.3658654764806539,0.34398869063085824,0.3089385731050501,0.32888222228897096,0.2046299889045353,0.17600234985578334,-0.20907107712633938,-0.482833741449605
2025-03-25,0.26825341728351476,0.36332647061833606,0.3366152852680378,0.3658250293609159,0.347165311675794,0.30720139275357466,0.32770234003647974,0.20072402792587418,0.16824109865818798,-0.22966264405188486,-0.49791606133539895
2025-03-26,0.2810342190808483,0.3730331296436145,0.34436226708109136,0.37438657651766344,0.35528987237376297,0.31720727272524957,0.3376904283442759,0.209729167857035,0.17896416514314376,-0.21676585635534446,-0.4978000754361921
2025-03-27,0.2794572485153135,0.3713939337360022,0.3430789906889365,0.37227200917149006,0.3522238856709993,0.3132690628480828,0.33339279214426515,0.20336691156460374,0.17074556402825958,-0.23068821873390644,-0.5101454672492193
2025-03-28,0.2662128255628528,0.35892346628007626,0.3310538221283922,0.3602228424447666,0.3400123587717595,0.29952594265987703,0.3213939982156888,0.19073912165368365,0.153275268598692,-0.2450342585183211,-0.5112470840811733
2025-03-31,0.25635491916917424,0.34738960238497363,0.3221099572109889,0.3492500253932631,0.3280748211355294,0.28946266048743574,0.30997791772796773,0.1796953127638183,0.14161483524250842,-0.25589619025473875,-0.5122511094239123
2025-04-01,0.2654946537419802,0.3608810290601224,0.3330277586625784,0.3639137421320542,0.3416719692975163,0.3017903377050108,0.32163122565775665,0.19234106567627104,0.14928938812025036,-0.2500218632671216,-0.5155165170091011
2025-04-02,0.26840107341361236,0.363538951018069,0.33517415406281537,0.3666454362142704,0.34411969497476474,0.30194753728984164,0.3247003545641676,0.19549494611115362,0.15075683990408753,-0.24869322004093883,-0.5170942934545504
2025-04-03,0.2576965607108987,0.35776609676793325,0.33039581354067044,0.36072232489068945,0.33890233022683025,0.29849008560959994,0.31861109887892985,0.18897021658419616,0.14510810982562314,-0.26025289835669196,-0.5179494590675898
2025-04-07,0.11828836776666077,0.23260883163590684,0.21092747143134846,0.24728349040754355,0.22443001999232637,0.18972779793230118,0.20415543114429296,0.07290106328284629,0.027315422706110662,-0.3728398948650611,-0.49112826263172105
2025-04-08,0.12293714940368039,0.22066393947510027,0.2014943629737134,0.2410464157820072,0.22403255118906,0.1980441714953706,0.21347168637831626,0.08725828668733208,0.04425303003723009,-0.35480987468338593,-0.4777470240870655
2025-04-09,0.15170136439931445,0.24346099167102253,0.22219600862008856,0.2627726738898835,0.24851278911564104,0.22139371769263283,0.23929980590150057,0.1115447918052401,0.06825125110776516,-0.32522032967907166,-0.4769216940783853
2025-04-10,0.18125726643697784,0.2719474620222489,0.248588638670386,0.28839010555305006,0.2752927270913106,0.24419249554494876,0.26467942527694815,0.13666912503917442,0.09792998342605942,-0.2901128704399822,-0.4713701368769592
2025-04-11,0.20219254853812502,0.28297198263679674,0.2604856463237022,0.2978681579365085,0.2842563624258307,0.2512856273465935,0.2719193290411389,0.14363441477759797,0.10292167087040895,-0.2908194392408635,-0.49301198777898775
2025-04-14,0.22198750832200007,0.30130284880142544,0.2789096764216558,0.31314875713760393,0.30212739627153307,0.26742604333070696,0.2897405541875062,0.16070582070652578,0.12226915252940468,-0.2682559040777617,-0.49024341239976094
2025-04-15,0.22292881790885194,0.3018237751384911,0.2803366490944154,0.3153564173260973,0.3043552289324698,0.2695311410162122,0.2884332433181977,0.1616096712130341,0.12073445479075513,-0.27275382559670946,-0.49568264350556057
2025-04-16,0.20244381429114194,0.2852675180036025,0.2661158362879149,0.3016568779582702,0.2925098937898891,0.2575317139591857,0.27670121683991267,0.15048476221239612,0.10701542826921433,-0.28739729334608366,-0.4898411076372248
2025-04-17,0.20876580974949654,0.29225503384866186,0.27277479753772627,0.308165228595224,0.29853273753674087,0.26420098678576015,0.2833201700833866,0.15580759353498277,0.11177636494898774,-0.2821618013292125,-0.49092761107870825
2025-04-18,0.21025689597532846,0.2942981918322847,0.27551044930011914,0.3084345611377759,0.29755900629495574,0.2626502312220741,0.2806857950837394,0.1530758761621999,0.10736191474520984,-0.2946251718423553,-0.504882067817683
2025-04-21,0.23606541185152288,0.31619951381997285,0.29364794877213396,0.32382368233537245,0.3163915482661634,0.27802156535138517,0.2948652798395868,0.16696726539315154,0.12187040444893235,-0.27660486151999464,-0.5126702733715167
2025-04-22,0.23045619550668212,0.31424891005925604,0.295049157677443,0.32690229520791947,0.3197567779920584,0.28206817501515247,0.297685531583542,0.16887088976980655,0.1236533673181549,-0.27184694807855225,-0.5023031435852335
2025-04-23,0.25185137192545676,0.33111785923422776,0.30633540207864346,0.3347852750812937,0.3275343217052771,0.2865468937465307,0.29996999523387285,0.1701125165164966,0.12517715941874794,-0.279120652349695,-0.5309720242751509
2025-04-24,0.23532066755183906,0.3196821843674618,0.29626747475641224,0.32815577770646054,0.32279145749035915,0.2824520786567542,0.2953327836583385,0.16625855943855802,0.1198367003237717,-0.2865676636819675,-0.5218883312338057
2025-04-25,0.23724909885260279,0.32409881383975575,0.29951496978298003,0.3317372522290941,0.3274356879301432,0.28572977924194676,0.297018429139081,0.16780641612891872,0.12046582395429355,-0.28985722925862606,-0.527106328111228
2025-04-28,0.22454670541835675,0.3109133471215782,0.2880819172223816,0.32135870948933976,0.3145559611477496,0.27532729278655715,0.2851178665938706,0.15660491461091164,0.10893158714051727,-0.3106321980145262,-0.5351789034328821
2025-04-29,0.23530903539286566,0.3217064358823642,0.29921276631005556,0.3313478094100052,0.32359670837340443,0.2849125347707873,0.29275493538802644,0.16079735292816458,0.11321631217729604,-0.3047473244919923,-0.5400563598848572
2025-04-30,0.25311361590608844,0.3371442022363207,0.3101884700467798,0.34068942817472425,0.3306017129600767,0.29100544306415715,0.2986038907610933,0.1672858165625046,0.12076562093407264,-0.30110196865768707,-0.5542155845637747
2025-05-06,0.2856316922887565,0.3660758673181154,0.33900157432363787,0.36811000219514234,0.35482390562399435,0.31509297515603474,0.32487686133602767,0.18945306414736438,0.1475470036669721,-0.26815462799144135,-0.5537863202801971
2025-05-07,0.28951977816234886,0.3722291739894972,0.34556478401434115,0.3739234411875369,0.3620046524344932,0.32141946245597297,0.3338958214816153,0.1954078952232368,0.1564409099209188,-0.2563436980693267,-0.5458634762316749
2025-05-08,0.3060124707444327,0.3865470556794195,0.3579414839212302,0.38466390427865227,0.3713026931406302,0.33018791873474845,0.34198405181467906,0.2038022417494794,0.16526457203064168,-0.2485985869461429,-0.554611057690575
2025-05-09,0.29457058635659905,0.3778184045268851,0.34950072092367385,0.37596763638658803,0.3612527549023646,0.3203228449974262,0.33370353582296686,0.19244278947291,0.152690793181871,-0.26680959280276373,-0.5613801791593621
2025-05-12,0.3061654146192893,0.3899946240534048,0.3610840008336962,0.3866920399383078,0.3732341465468087,0.33214253688053413,0.34752035761249717,0.20458264769588774,0.16700613019339886,-0.2465431338942715,-0.5527085485135601
2025-05-13,0.30542353488834173,0.38885919975465977,0.36156577835467596,0.38723592912870397,0.3715354871620517,0.3311974810606519,0.3456767255422382,0.20103632649816705,0.1652745085009304,-0.2474565582622882,-0.5528800931506292
2025-05-14,0.30622635117929464,0.3903989179553814,0.36301218212727776,0.38769493960864165,0.3714874338801985,0.3323269399560806,0.3465822157329858,0.20137617950550313,0.16559370983527436,-0.24043597428052715,-0.5466623254598211
2025-05-15,0.2982220304260484,0.3813123878297867,0.3562299635013149,0.3794323572261211,0.3635976221618101,0.32408115023038697,0.3379352295998459,0.19097230390196263,0.1541093195678378,-0.2533083436781301,-0.5515303741041778
2025-05-16,0.3019948085679033,0.38476021947371947,0.3607693280434173,0.3828199287358704,0.368170010593257,0.32905001092638736,0.34311055619250325,0.1960126984327876,0.16269820795117187,-0.24164201829923013,-0.5436368268671328
2025-05-19,0.311447321515999,0.3943684873761236,0.36940225462525494,0.3907246097496067,0.3770368417620874,0.33756764179450643,0.35001058929936485,0.2032457081788068,0.17258312104583673,-0.233919639639278,-0.5453669611552764
2025-05-20,0.3221192483744603,0.40598324742046465,0.3783033785704297,0.3999787508947617,0.38662950970235865,0.3455938092232752,0.35899112109175674,0.21213532668001922,0.18281728924569027,-0.22451976485773775,-0.5466390132321974
2025-05-21,0.31713515930223446,0.40163397940986206,0.37608184277454937,0.396676169410494,0.38253225325253376,0.3417610376194528,0.3541187357221119,0.20750285733628046,0.17655204781293002,-0.23069820373960795,-0.5478333630418418
2025-05-22,0.3037302530327757,0.3902585418698197,0.3645520533704744,0.38644648018206346,0.3720052695285436,0.33088309236831265,0.34430931580306956,0.1956743954821002,0.16322121236326811,-0.24309734584124798,-0.5468275988740231
2025-05-23,0.2925993240592253,0.38266161510111224,0.35575111333020215,0.3766764806389793,0.364380397392982,0.320931286245937,0.3344178773363383,0.1844376999692029,0.15180429560290454,-0.25397419105568253,-0.5465735151149073
2025-05-26,0.3010537763648891,0.39228562780840204,0.3632842831951025,0.3843519571781157,0.373191563852369,0.32813515344531047,0.3429125791867388,0.19261825611212083,0.16251617245485256,-0.24219927910253491,-0.5432530554674235
2025-05-27,0.3014286011736779,0.3934789416011389,0.36515162730189576,0.38674972135741836,0.3749920163262009,0.33075627509782957,0.3449507341042014,0.1952373759735468,0.16345340097437935,-0.2355634481012579,-0.5369920492749353
2025-05-28,0.29627773511285727,0.390087961637881,0.36353190691048914,0.3848038497499237,0.3711308569768674,0.32830945096601133,0.3432629391714675,0.1922149173484766,0.16238605702093273,-0.23932394750363775,-0.5356016826164944
2025-05-29,0.3162377520058667,0.40804678830476687,0.37885854700032157,0.40067004865323935,0.3866385273880801,0.3455410483023431,0.3591016279715918,0.20895682904871712,0.17888892691500285,-0.22450546472612293,-0.540743216731989
2025-05-30,0.3032965103867662,0.3982589643918039,0.37065040300126756,0.39082084113175897,0.37722114909254684,0.3339728392453054,0.34779522681939273,0.1940780722152404,0.16297562399932577,-0.24676343133762632,-0.5500599417243919
2025-06-03,0.31012316691663944,0.4046204787636304,0.37739671939038527,0.3973760144863114,0.3844596454513383,0.3419509582918046,0.3579944262256088,0.20153493796593747,0.17396325406183594,-0.2357350472312634,-0.5458582141479023
2025-06-04,0.3193264311559294,0.4151589400624261,0.38593149379915304,0.4078978476075868,0.3949412796706325,0.3524095516282268,0.3673925289030604,0.21348502237006595,0.18462034029255653,-0.22472139760351706,-0.5440478287594458
2025-06-05,0.32681907254456216,0.41988390889553046,0.3902767875473838,0.4115119568685197,0.3970770975414568,0.35720252608213166,0.37129353263555276,0.21749330146938312,0.18570470709269862,-0.22665479546085762,-0.5534738680054191
2025-06-06,0.3287591222426072,0.42207190115195276,0.39277812055074995,0.4151461069001624,0.399501258182998,0.36024353947138055,0.3740308333482055,0.2183790219734081,0.18311708483723013,-0.23337522261815383,-0.5621343448607604
2025-06-09,0.3387788686332669,0.4329443099314982,0.4027943981219714,0.4236150802916863,0.41001845216427085,0.3704166097857757,0.38746266378673494,0.2328714614923601,0.19950451683384748,-0.2118610271050971,-0.5506398957383634
2025-06-10,0.3309779036886582,0.42496361540854943,0.3943056702318223,0.41673092491970937,0.4023791297609263,0.36127740902849714,0.3781700734280527,0.22522889473627447,0.19441864372328743,-0.2159425771689335,-0.546920480857591
2025-06-11,0.3378889050313032,0.43138865132421345,0.40161785066663147,0.4236535885451268,0.40957478111230633,0.3671543972842239,0.38437244433815,0.23072943994687353,0.20005410158179343,-0.21511670305440042,-0.553005608085703
2025-06-12,0.3380493009050549,0.43135654597342565,0.40129092859146637,0.4248943569360189,0.4122259230844336,0.3676716515634887,0.3876200771995313,0.23516027748737878,0.2059374512288764,-0.210326779786771,-0.5483760806918253
2025-06-13,0.32129011108138616,0.4168035574759809,0.3885293253995528,0.4116304975929686,0.3961610979917789,0.3516541113761595,0.3708330795801352,0.2172702215812723,0.18412262446317015,-0.23322398801399763,-0.5545140990953832
2025-06-16,0.3288741949218864,0.4227426077794873,0.39534320303755555,0.4174946912867252,0.4043648371939245,0.3597588905515336,0.38039052177721855,0.22757745654298964,0.19625268130417728,-0.22096167207648557,-0.5498358669983714
2025-06-17,0.32852537703982104,0.42331654170545097,0.3960300566754888,0.41875994596396343,0.4057211030678946,0.35942476004553303,0.37985846766094367,0.22477540895889114,0.19429238059865525,-0.22983806069669582,-0.5583634377365163
2025-06-18,0.3267371843354202,0.42116426752820485,0.391736220952767,0.41493213001293144,0.40426610433358945,0.3555295159765783,0.37739445980950753,0.22130767597720866,0.19215503341522114,-0.23459756190994308,-0.5613347462453627
2025-06-19,0.3109459071497813,0.40694605824337093,0.3772072925534649,0.3997151851953461,0.38813154282474566,0.3404662228217736,0.36098218980317937,0.2038848437631441,0.17181602184113404,-0.2568067011112441,-0.5677526082610249
2025-06-20,0.305574211698188,0.4026434303665039,0.3746532352691437,0.3960886883496451,0.3833549140203026,0.33262011278816556,0.35658198118338874,0.1958773294387535,0.1619573873828406,-0.27120377254080713,-0.5767779842389946
2025-06-23,0.320199715608501,0.4167963418710657,0.38710291922512086,0.41000278594545964,0.3986376379440197,0.34782459575310787,0.37245903522945506,0.21066114406284944,0.18137770810616666,-0.24919510592474203,-0.5693948215332426
2025-06-24,0.3437494637653749,0.4378672797014808,0.40758848260833697,0.4290019387828118,0.41936620370602923,0.36731897632506927,0.39311352171219643,0.22940013054698122,0.19955648109901114,-0.23460017638377728,-0.5783496401491517
2025-06-25,0.3551904722835495,0.44718300656965926,0.4185126970690418,0.4380755206813477,0.4279232626244163,0.3765541067096734,0.4018977519388984,0.23534636028731376,0.21186413306909516,-0.225862497572793,-0.581052969856342
2025-06-26,0.35427694525634684,0.44372613243696823,0.41616727046507046,0.43481180398478303,0.42437508117602657,0.3735242672274014,0.39907510532494284,0.23386625732759697,0.21012011852576468,-0.22493968271205275,-0.5792166279683991
2025-06-27,0.359548973748407,0.4495760956194413,0.42175809808360976,0.4392149108562844,0.42898631762830186,0.37908035730029577,0.4050994482338768,0.23993519629093846,0.21539275500261384,-0.22043984265818123,-0.5799888164065877
2025-06-30,0.3758802367952099,0.4619956802957133,0.4318983574243379,0.4499598938614368,0.43970717975924295,0.39182172915952446,0.41693630011391675,0.2528608826600796,0.23062127729675502,-0.19923519855428196,-0.5751154353494914
2025-07-01,0.37870586340396173,0.4663252838458182,0.4364610732017048,0.45598148275998607,0.4448046557703206,0.3957062280302135,0.4221199659590174,0.25527440167951193,0.23477193875321328,-0.1993030318888482,-0.5780088952928094
2025-07-02,0.37479664464353274,0.4652926619383255,0.4363078522831254,0.4554449723787787,0.4443535425711676,0.39249181331890565,0.41739500742203967,0.2511688525709433,0.2234950169303655,-0.2132836015303109,-0.5880802461738431
2025-07-03,0.3793247876854452,0.47006764720388217,0.4409513132565157,0.4628818435102551,0.45083265620004276,0.39839813598602125,0.4231818506211239,0.25931022476663756,0.23107524762843648,-0.20832129480920422,-0.5876460824946489
2025-07-04,0.371726814287673,0.46371950295672115,0.434480098097585,0.45526027438273875,0.4439639080211234,0.3904831208074933,0.4142455884916507,0.24995754174780122,0.2206829047727199,-0.2164205623329836,-0.5881473766206561
2025-07-07,0.3776390748783286,0.4706798918450623,0.4410216355906648,0.4613075238518794,0.449797312896971,0.39685004798498225,0.4217137020680605,0.25462125368743854,0.22675344218894303,-0.20893212731654573,-0.5865712021948738
2025-07-08,0.38766341877696975,0.48113887972009123,0.45133637497860957,0.4724094901814504,0.46061443321503487,0.4084385067235047,0.43493880712291744,0.2670101946635535,0.23999618741249226,-0.19362324458219174,-0.5812866633591609
2025-07-09,0.3868711897572548,0.4805317486361355,0.4503520951397169,0.47203580116270166,0.45999850148447535,0.40736242446095977,0.43323345966978055,0.2650546305708107,0.2348122661868983,-0.19168385736743176,-0.578555047124686
2025-07-10,0.3887463514559187,0.48404672072818494,0.4534670912676227,0.4754397663159063,0.4642622494370246,0.41305585319515015,0.43665363303231264,0.2677595414136879,0.23492526346366485,-0.1967444602108573,-0.5854908116667754
2025-07-11,0.3940993161706281,0.48935749901523606,0.4567600997833534,0.47927769471733667,0.4689373267585645,0.41807446681957017,0.43971264376005736,0.27145741282906793,0.23661475755038797,-0.194496168018418,-0.5885954841890455
2025-07-14,0.40214619247889005,0.495963481748636,0.46182807323808617,0.4847684551066017,0.47499538594354274,0.42442104752559895,0.44603953636219623,0.27747424196769394,0.24050747750347135,-0.19431491666905143,-0.5964611091479409
2025-07-15,0.3939144565855389,0.4868700486298617,0.4533450850084809,0.4758557316740425,0.4666009205922586,0.41728641654715215,0.4400949490433511,0.2694276957901737,0.23512276518571218,-0.2034906023046719,-0.5974050588902102
2025-07-16,0.40173735607276606,0.49386143231916646,0.4598739095336808,0.48301795712187845,0.473386930079855,0.423974012563093,0.444067369461273,0.27369919260902886,0.2390549089921531,-0.2011630003629015,-0.602900356435667
2025-07-17,0.4099067633871756,0.500989662158471,0.46670640509785244,0.49147070701003265,0.48056095524563924,0.4322961806546247,0.4526542590330646,0.28434732638317817,0.2513558611205487,-0.18704912474413968,-0.5969558881313146
2025-07-18,0.41177873397341286,0.5051375517887736,0.4695317788477955,0.49478472332721324,0.48385377567456184,0.4354677205169592,0.4537571067869399,0.28636277333311977,0.2531128266170911,-0.18547876909790634,-0.5972575030713185
2025-07-21,0.42568558201061557,0.5166258675666225,0.4841545563328654,0.5074323956114172,0.4970724821194892,0.44914780797773696,0.4692416368124678,0.2994554680157677,0.2660540068012986,-0.17812076727261145,-0.6038063492832264
2025-07-22,0.426800803916231,0.5180299673101724,0.48785076406289857,0.5087686114905098,0.5010815024155659,0.4521241789561274,0.4743393711058526,0.3041224453150221,0.2713457219040201,-0.17635863440407804,-0.6031594383203084
2025-07-23,0.42047225095020635,0.5122235461907607,0.48218047744173465,0.5035250253458584,0.4960370304297004,0.4446416437184811,0.46792838021059713,0.29705610248373276,0.2633178272516868,-0.1831516157746899,-0.6036238667248957
2025-07-24,0.43208038395088666,0.523782222759194,0.4953604874308603,0.5152517826503163,0.5096676867445824,0.45738380760164377,0.4784307608273973,0.3108305757041482,0.2758011258655463,-0.17089035461652646,-0.6029707385674125
2025-07-25,0.4355978408794559,0.5284255414127899,0.4975359602666439,0.5192188794543016,0.5120900055642662,0.4600924449997357,0.4803742103004513,0.3147519664114321,0.27606951862136014,-0.17477973069852792,-0.6103775715779832
2025-07-28,0.4431732645204051,0.5321401672549475,0.5001483125488,0.5221881358914464,0.5155583918678712,0.4635284516745119,0.485141482198375,0.3186153845551504,0.2815907661572092,-0.1629483414105396,-0.6061216059309441
2025-07-29,0.44551039890223326,0.5319575724318685,0.4990732435666357,0.5221165575050744,0.5160298283963997,0.4646424388381883,0.4878306475784342,0.32319888489482174,0.2842027747664588,-0.14947791787448517,-0.5949883167767178
2025-07-30,0.43947663537923387,0.5286509915017351,0.4969522837080199,0.5210857075385522,0.5119950964579307,0.459635608170564,0.4821452541538099,0.3164998109418106,0.27855336510224377,-0.1583363543617045,-0.5978129897409378
2025-07-31,0.42888177642349007,0.5181292742946852,0.4859619392362531,0.5086078361495128,0.5005029556041172,0.44896893568589596,0.47021595977102015,0.30601601758960734,0.2700269625115919,-0.16456343563698267,-0.5934452120604721
2025-08-01,0.4345240201685567,0.5247473342722673,0.4924477629755564,0.5163693326754064,0.5077770370875304,0.4562486752926625,0.4749660120462962,0.30990977143284776,0.27162351764367393,-0.16619974362135856,-0.6007237637899145
2025-08-04,0.4484099468423412,0.5371259710967767,0.5018528437917196,0.5267358409435685,0.5179262952239246,0.46773994131947866,0.48686230598975166,0.32276204987690565,0.2863183106021655,-0.15262693186243867,-0.6010368787047792
2025-08-05,0.4600105583342733,0.5476340642755465,0.5125122528644553,0.5353554966204658,0.5265471225375759,0.47755629501047625,0.49546237325233417,0.3311847848739844,0.29588125711150454,-0.14855171626131958,-0.6085622745955922
2025-08-06,0.4702821334618044,0.5544183488576776,0.5183079765003072,0.5422787347343189,0.5341153894406754,0.4844984085506996,0.5026419928989916,0.3413247455093415,0.30307402112514414,-0.1369431994857839,-0.6072253329475876
2025-08-07,0.4713272508597387,0.5553692810611692,0.518725798352128,0.5435450215977201,0.5345482002183485,0.4848517418064919,0.503017305763517,0.3414034919512108,0.3015613766793214,-0.13517253885617955,-0.6064997897159176
2025-08-08,0.47143942800016814,0.5565964493797946,0.5177126398593771,0.5435256624902604,0.5347553475098676,0.48468327691998886,0.5042645649743422,0.3403059499424276,0.3019056214582702,-0.1339845056440653,-0.6054239336442327
2025-08-11,0.48574775912692875,0.568830107657395,0.5292859731677304,0.5566142205070194,0.5495958295621393,0.49607443565219944,0.5207150491338238,0.3560225212034162,0.3188285104174076,-0.11538998654763172,-0.6011377456745598
2025-08-12,0.48460025287315667,0.569362185491495,0.5297090295049524,0.5569548685137196,0.5497595974831686,0.49691464399064794,0.5239201789509814,0.3565440968267733,0.3180895202843882,-0.11655423979230578,-0.6011544926654618
2025-08-13,0.49056238038857675,0.5723140783927775,0.5326253591079024,0.5611665540129434,0.5552384899749426,0.5015655502849137,0.5307926947931467,0.3650706633819978,0.32820078931107,-0.09984431988038099,-0.5904067002689571
2025-08-14,0.4765326950845933,0.5568938181136873,0.5157176005772168,0.5459550826354281,0.5382868275062812,0.48408067104785113,0.5142015056769988,0.34663749240185804,0.3087200564055456,-0.12097108213809367,-0.5975037772226863
2025-08-15,0.4914304580242174,0.5698676106979426,0.5302965886595152,0.5603903295794915,0.5537587554558246,0.5014038538723923,0.533947565972753,0.367193188806582,0.33024995147197117,-0.09637068535201673,-0.5878011433762336
2025-08-18,0.5036373777299928,0.5816403159274317,0.5422084792052893,0.573970452336936,0.5662142070039263,0.5155316364552727,0.5490728005629242,0.38459022761475053,0.34699808912977737,-0.06899047243454283,-0.5726278501645351
