Date,1,2,3,4,5,6,7,8,9,10,H-L
2022-08-05,-0.00024425938909591015,0.010702985098068517,0.011221884222940664,0.013441355210414533,0.012901394069568233,0.014304681243896522,0.016635666364929372,0.015451839161613756,0.01574915244974346,0.016514833822520142,0.016759093211616054
2022-08-08,0.015722170191762055,0.012008740066216697,0.011814925468662148,0.012950714608435315,0.011300555990994311,0.010918723186131771,0.01035240455502672,0.010571933239109954,0.011229777825984565,0.010761542917302587,-0.004960627274459468
2022-08-09,0.00220952942741699,0.002271425226485757,0.0007938841006182647,0.004073486429780195,0.001567703008665728,0.0038045830339973404,0.002604150381462775,0.002511453962498803,0.001660253060099954,0.0018254014753412923,-0.0003841279520756975
2022-08-10,0.0017310131614718131,-0.00015531901082856798,0.0008630526802647803,0.003369110069970559,0.0015985613038005566,-0.00021619849654819473,0.0014334726387177407,0.0018835232157372738,0.0012783031756872902,0.003258917862977446,0.001527904701505633
2022-08-11,0.004921443692607795,0.012847310924484821,0.01245334281534662,0.011847507133312018,0.01335725622891075,0.012538092986469497,0.01489314280193616,0.013144375709715678,0.014844400822131173,0.01460221874414818,0.009680775051540386
2022-08-12,-0.0083596110298731,-0.0058699094282954655,-0.005612393816262303,-0.004440311608727251,-0.004159644783019566,-0.0034826468342295325,-0.004998527194708773,-0.005081910630112555,-0.005704741426676853,-0.007780747465109556,0.0005788635647635439
2022-08-15,0.004645714892895585,0.0031311572775148226,0.001971235745216808,0.003024342609675112,0.0016069090317224585,0.0024606640815567496,0.0018669021594473327,0.0022004997615053703,0.0024006104237439757,0.004010041172323624,-0.0006356737205719613
2022-08-16,0.005257826763560612,0.007545670822809683,0.005283225543689302,0.005189722987677879,0.005152341583101882,0.007155565740158973,0.005629605481434201,0.007012288930493728,0.005567684674748205,0.005554489776753173,0.0002966630131925616
2022-08-17,-0.0013754885387134773,0.0014504136879505832,0.0010430256022313147,0.002845809374457364,0.000740028199454662,0.004503502416229452,0.00020706318519061703,0.0017079956515548157,0.0020717920514881985,0.00024138671240928655,0.001616875251122764
2022-08-18,0.000843995279519149,5.884115728774404e-05,1.0984693460412373e-05,-0.001678966823554759,-0.0005946670594149561,0.0006287012160073836,0.0005326856108269552,0.0015600939526134285,0.0026804304411270847,0.0038324854946185944,0.0029884902150994455
2022-08-19,-0.01853527733452612,-0.014805894231879634,-0.015147275597560744,-0.01332493791221306,-0.013158625488852124,-0.01266508292547009,-0.012917786880972804,-0.012759909407077136,-0.012644594644095437,-0.013227027584685018,0.005308249749841103
2022-08-22,-0.0011287964540194094,0.0038060083527172626,0.0049902210741946925,0.004429678309276444,0.005910686447477301,0.006130075186910467,0.005058014821078658,0.005441155157995129,0.0054191222806154946,0.005668204994981711,0.006797001449001121
2022-08-23,0.004573296851296375,0.0022955801087404717,0.0029140907244340868,0.001389681840600445,0.0038832311996048977,0.0037030001523520846,0.0018754701207486786,0.0021116955308834893,0.001896335349807985,0.0014481262358330685,-0.0031251706154633062
2022-08-24,-0.03420253557501027,-0.03457445704196634,-0.03120064188112777,-0.03016616165420546,-0.03122091433576528,-0.030361905994894994,-0.029078183174436376,-0.03049251378340422,-0.030366927706523807,-0.030544704575562163,0.003657830999448105
2022-08-25,-0.00970785101706632,-0.008437079664250339,-0.002826970173414098,-0.0056641004779082555,-0.004654955749303569,-0.002435729729811559,-0.0033985266782663344,-0.001288454061595287,-0.004989182312576982,-0.001620877346359599,0.008086973670706722
2022-08-26,-0.008550127599292075,-0.006685636016405873,-0.005295792849762982,-0.00444651569165078,-0.004629555682149294,-0.007161358460303277,-0.005030611004589314,-0.003138392428947079,-0.004803655926394234,-0.003135907988227346,0.00541421961106473
2022-08-29,0.007258307708310489,0.005138158201238401,0.00564159806162314,0.006522936031308031,0.006725389145625154,0.009150066707860893,0.009660540640479427,0.008102575543011768,0.00768449804521157,0.00640728815195001,-0.0008510195563604783
2022-08-30,-0.010629724701269837,-0.004706408440188008,-0.0038471692190808256,-0.0019822482790064415,-0.0038141176472741034,-0.002132929280477611,-0.002446047199723255,-0.001718514042709777,-0.0037636654425045888,-0.0023942702694297164,0.00823545443184012
2022-08-31,-0.030232576810659155,-0.027396974128338997,-0.025868876626547046,-0.025611132226844326,-0.02567808459357166,-0.026401895899249184,-0.02850842556943476,-0.02464121112492896,-0.023826007108122847,-0.02545617195682117,0.004776404853837984
2022-09-01,-0.0048276382784194875,-0.006372804004950474,-0.004779509495417294,-0.005084131382851433,-0.002929962957109121,-0.0038271049654354395,-0.004005285090591405,-0.0036700025910749437,-0.0031538858869534477,-0.002312952777030361,0.0025146855013891264
2022-09-02,0.014456416965109865,0.010755954110948606,0.012520288468561302,0.012476811776026994,0.013092502351299575,0.014044698907147771,0.012344772411776919,0.012571155157891537,0.013110147099267572,0.01267615875537697,-0.0017802582097328958
2022-09-05,8.126098875083326e-05,0.0016312467412641254,0.0009124047708972045,0.002863139520805034,0.0028552810706639767,0.0030328875408655127,0.0012018040931687083,0.002183373104622039,0.00112068222047686,0.000725065831226802,0.0006438048424759688
2022-09-06,0.011422197430959229,0.011653685185954095,0.012480220591101137,0.013906106049834638,0.011519941329008458,0.012591473160081119,0.011097969450771628,0.01206386576275967,0.0117959481227532,0.011384071195919526,-3.8126235039702416e-05
2022-09-07,0.0006509146317822491,0.0027323382632840343,0.0028137405417158665,0.0038267183317998964,0.005015406629891627,0.00283313684471912,0.003552412773075742,0.004025890907596162,0.002774236965842358,0.003191479332614411,0.0025405647008321618
2022-09-08,-0.012846136379883553,-0.013113619936324882,-0.010949360303093904,-0.011389476531701869,-0.010629368424489019,-0.009430987945977368,-0.007738948014301738,-0.008381765484848045,-0.009236086738016548,-0.009556140660704732,0.003289995719178821
2022-09-09,-0.004973389998359293,-0.0003265005832329901,-0.000401003804988191,-0.000363749746181135,-0.0012424641192877205,-5.4343885286859545e-05,-0.0003255218567194709,0.0003598149182145329,0.0004748235100949246,-0.000400488496361415,0.004572901501997878
2022-09-13,-0.0004005793278291924,0.003441011425344752,0.0016312394091075083,0.0029604049994515365,0.002770899829131833,0.0021777847469148146,0.0022537062110238775,0.0008368082017979836,0.0027141399793765147,0.004550247206548624,0.0049508265343778165
2022-09-14,-0.009611927505292132,-0.009309255478757134,-0.01003175587836188,-0.008049529616534705,-0.009662621892222532,-0.009492758959143636,-0.008304946879000144,-0.007859878077505711,-0.007938562790480361,-0.005867197304393709,0.003744730200898423
2022-09-15,-0.022650428294779288,-0.0250168181951924,-0.02602207205264897,-0.025932394957144077,-0.025521566504719685,-0.025311416522287265,-0.02556785897256346,-0.021388160603585914,-0.02143221258850154,-0.020089207283396533,0.002561221011382755
2022-09-16,-0.025394658060508404,-0.023566894299174475,-0.025958300213527845,-0.022746638556778213,-0.02471053873873209,-0.024617035482738775,-0.02337487843243483,-0.024377154333436405,-0.022825485370779428,-0.02088890852765284,0.004505749532855565
2022-09-19,-0.012320387196143374,-0.011859980287092209,-0.012089863774427074,-0.012890627866325543,-0.01333498529641367,-0.014040005718015714,-0.012479030825998223,-0.013438076112643922,-0.014083009028299787,-0.013767037504987159,-0.0014466503088437846
2022-09-20,0.011502662665024947,0.01422941482575687,0.01570336376615944,0.014860649601307493,0.01431843660365667,0.014375254377873417,0.012963237908011148,0.015188717510830226,0.012433161428246967,0.01034556115328372,-0.0011571015117412264
2022-09-21,-0.0011820943687580183,-0.00027797241894796207,0.0022337668400121465,0.0018460824069601296,0.001424945975960021,0.003688700515371835,0.0038038372719071886,0.0037337469528794147,0.004096317544072178,0.004738593322382658,0.005920687691140677
2022-09-22,-0.004320255737006432,-0.0035870393653402626,-0.00432501906938373,-0.001577382046794933,-0.00573071134585555,-0.0030324499252585746,-0.00542535110764349,-0.004814856065810286,-0.004559215644904555,-0.004567336171451258,-0.0002470804344448258
2022-09-23,-0.024599110458522498,-0.021280100547495497,-0.02128953887180423,-0.020660724565028127,-0.0208360759063809,-0.01986763918176287,-0.02004968449152996,-0.019158354946349043,-0.0194695723094756,-0.019390327979591192,0.005208782478931306
2022-09-26,-0.014686981306280569,-0.015425911989700038,-0.015557187170129013,-0.017866624505688017,-0.018136272144614697,-0.018845817822977645,-0.019721397985539325,-0.02043533557904178,-0.020079953286804668,-0.021936282305510375,-0.007249300999229807
2022-09-27,0.016819571989121998,0.020503077781244043,0.02287925984507748,0.025212869204235787,0.02483878211147296,0.024245228033937895,0.025757057245310397,0.025155516848260537,0.024451421296621062,0.0250875831312843,0.008268011142162301
2022-09-28,-0.029681584293418682,-0.0286990808828739,-0.025763647348761243,-0.028058226398820697,-0.028818973514014155,-0.026935523509013876,-0.025638621685934462,-0.027805183157791954,-0.025206456651752914,-0.0244964197007124,0.005185164592706282
2022-09-29,-0.006809614450747225,-0.004644243134916955,-0.003275295702258798,-0.002704669648012626,-0.0026781988018151526,-0.004377351372840384,-0.00465476964932339,-0.005026555248932654,-0.00446061429490632,-0.0047489727821080786,0.002060641668639147
2022-09-30,-0.018113073877850622,-0.015350278566534136,-0.016425739427995547,-0.014588633371724065,-0.013021294401117343,-0.010322653325449866,-0.01028763276032563,-0.010781694189843847,-0.008830986531915136,-0.010883792070954804,0.007229281806895818
2022-10-10,-0.019982816849118866,-0.016761416201265936,-0.017720531124545386,-0.02087529720996465,-0.017448152322943274,-0.019052478937549702,-0.016340742797262008,-0.01716974125815436,-0.015691205038001466,-0.016953559181025153,0.0030292576680937128
2022-10-11,0.003803672824157011,0.004655173164525786,0.00526114879313791,0.006328296192231546,0.005763691972470145,0.006172660398837359,0.004596566999494928,0.005866817993364414,0.004122936012772611,0.005247175203302452,0.0014435023791454409
2022-10-12,0.02122839420524827,0.025019304868833327,0.028461539408264135,0.029175954830961907,0.026095419639961395,0.02771130296263109,0.02895909343040826,0.027016063857512453,0.027875147773150005,0.026454611198500178,0.005226216993251907
2022-10-13,0.005215692771658518,0.009593204479911629,0.007547211196133124,0.010268705838649576,0.00922100287792491,0.00981708694309421,0.009571362847067905,0.00941572495579583,0.010343536951888352,0.009415771920586397,0.0042000791489278785
2022-10-14,0.01925435836844446,0.0214854247547792,0.02280670917923633,0.02100940893214053,0.0232236121133749,0.02040987949776041,0.021066697751305694,0.0213721426142578,0.019862849508203835,0.02168306844739036,0.002428710078945899
2022-10-17,0.010712500037912935,0.011884006273895593,0.013838775543017708,0.013041848993091815,0.01549018791037688,0.014012493633201686,0.01488265394314262,0.017364202880933863,0.01557164155173317,0.015930343486812784,0.005217843448899849
2022-10-18,0.00278606837602907,0.004873962012130806,0.003062530170607462,0.0017429459000080976,0.004385158773725159,0.0012756362361623606,0.0009508017886109271,0.0013126435414602016,0.0013661843707564853,0.001687614732283094,-0.001098453643745976
2022-10-19,-0.01121506021948523,-0.007890578011740427,-0.009383568655592568,-0.009624986200786294,-0.006673095249672986,-0.009265112480157354,-0.00923794980140551,-0.008277039083763192,-0.008089821606819559,-0.010236805220863402,0.0009782549986218272
2022-10-20,-0.010360995664146305,-0.005437363361756733,-0.0042825566835555835,-0.005339383350522664,-0.00325071281664185,-0.0009462170312541705,-0.0010729248478192031,0.0004106570358488386,-0.00040397186905336447,0.00035991037698740686,0.010720906041133712
2022-10-21,-0.00044828427827341274,-0.0006746050656892941,0.0012310791600677554,0.0005297183534987862,-0.00039802178978135916,0.00027208123525352236,0.0016229478473855476,0.0015638490050894536,0.001967917861255575,0.00046862948938468276,0.0009169137676580955
2022-10-24,-0.010188920865582185,-0.010897773590150445,-0.012409033442465594,-0.012883331900991207,-0.013840892049982243,-0.015238811391278143,-0.014397094542124164,-0.01321743283000804,-0.014673884892046109,-0.014887253208021839,-0.004698332342439654
2022-10-25,-0.006601771697236039,-0.003291528789036136,-0.002811688877034122,-0.0033113789543781067,-0.0039706843636939234,-0.0042225207765314845,-0.005776034115055376,-0.002943292782766181,-0.0020605946911205473,-0.0029101383157891904,0.0036916333814468487
2022-10-26,0.017377643504458522,0.016780646326245548,0.019248071036091302,0.017776903041536903,0.01842911473908506,0.021090012845311996,0.021904685523179413,0.021863702506320585,0.02203699918352249,0.02305791148334039,0.005680267978881867
2022-10-27,-0.017575543531238948,-0.010379044891836157,-0.0038066261542527543,-0.003951500784287831,-0.003132938743283178,-0.0020814308748673986,0.0007519949325152133,0.0015217858049564044,0.0013356761182738673,0.003851259122893424,0.02142680265413237
2022-10-28,-0.031012266340206974,-0.03356266197976317,-0.03384306600272291,-0.035056613922742605,-0.03559819261573652,-0.035531950396422415,-0.03640244149150269,-0.038487349879981425,-0.03654021891226706,-0.036048834252843005,-0.0050365679126360315
2022-10-31,0.007346841812687883,0.008826815869843725,0.008190565956101195,0.010633308144011972,0.008557424751491382,0.011912364009378663,0.013601600648685874,0.013997300839534191,0.013665688817672574,0.015802042440902803,0.00845520062821492
2022-11-01,0.020350992072225557,0.02266295930097234,0.023388826205862405,0.024065846012398,0.02425526790767421,0.024488737884663568,0.025429511339339125,0.027535297914471384,0.026501845232369328,0.0242629725634273,0.003911980491201741
2022-11-02,0.008310901750948854,0.011804530988832676,0.011699040936621823,0.01270482915814016,0.013599149581978817,0.013155279457877533,0.012684172516476522,0.010952044711264774,0.013249634781598851,0.01049186566266336,0.0021809639117145053
2022-11-03,0.0042957858621256164,0.006272575459083008,0.005976014759647503,0.004625887446616133,0.003894291466312234,0.003647997004447935,0.002928070331679018,0.004373822497104125,0.0026792826296758187,0.0028457543300505882,-0.0014500315320750282
