Date,1,2,3,4,5,6,7,8,9,10,H-L
2020-04-20,0.04769050728203955,0.004471485500736362,0.021355992970984138,0.0356869647479092,0.02725863879391032,0.07115379821613997,0.05918962160354344,0.07733420747752337,0.09514669576121225,0.03497828781990542,-0.012712219462134104
2020-04-21,0.039022081046191995,-0.0023444610229573773,0.014337019422931809,0.031739698397896234,0.024259178239077972,0.06880226549009193,0.05401907716876111,0.07008078623181155,0.08928424865089624,0.028977566561276275,-0.010044514484915694
2020-04-22,0.04756570186346467,0.005778747810957747,0.022737219621238307,0.041853410111418785,0.03312256505978474,0.07925436964914624,0.0641810675045361,0.07861633080376577,0.09818880708481101,0.03656194024500926,-0.011003761618455383
2020-04-23,0.045051286448516734,0.0016133918845054251,0.016468150858713802,0.035094371104116465,0.025988573429782103,0.07450173417066012,0.06061428932584083,0.07693169413965512,0.09531240654062322,0.036640896671024464,-0.008410389777492245
2020-04-24,0.025362149945814462,-0.01885195092814944,-0.0033772547447887373,0.013601432942064923,0.005690201356097539,0.05647047377800868,0.044406447979317976,0.06214396923029883,0.07994393025825622,0.027492546923516853,0.0021303969777024152
2020-04-27,0.01876412671436175,-0.028168636233623805,-0.011633328134988366,0.006147946284736126,-0.0023781906590870337,0.04931676381502271,0.03747181659380973,0.05713179325526637,0.07603347004936437,0.026165288436218306,0.007401161721856581
2020-04-28,-0.005841024129605292,-0.049104794402373364,-0.035841478463842905,-0.013492741446043687,-0.020174254406361846,0.02456274337749853,0.015515638116060566,0.04028518436382399,0.05740011840289988,0.008788649907793478,0.014629674037398795
2020-04-29,-0.008714595807543342,-0.04830514156100924,-0.03676194054007391,-0.017048958525106264,-0.020770090033474287,0.02101548433150377,0.013851645357485454,0.040315648463850405,0.06080454979199313,0.01082868560308094,0.019543281410624308
2020-04-30,0.014196666231223199,-0.027153077205847982,-0.015756579656797196,0.004033991196893554,0.0021139843549415026,0.043492395886751606,0.038197920704923075,0.06445462115674425,0.08480519242041666,0.033719341735791594,0.019522675504568418
2020-05-06,0.032844509155765735,-0.008818254248833875,0.002726159539166311,0.024259014673496223,0.018223678323674445,0.06057038821026772,0.057790083587033775,0.08311922899233282,0.10446752851933208,0.05020668171483279,0.017362172559067076
2020-05-07,0.030552137510336377,-0.01098031149554356,0.0024264893319681058,0.02331077954921052,0.016286121120506133,0.05764151152299674,0.05489612240677531,0.08245732630424349,0.10084034695372465,0.04657632216120077,0.01602418465086441
2020-05-08,0.04104741136685028,-0.000472893882515181,0.012999285483297544,0.03393890262242091,0.028006878906031152,0.0691411325335863,0.06623739597183376,0.09652321770410256,0.1133243721562416,0.057972832552901365,0.016925421186051108
2020-05-11,0.04120618915353994,0.0016401757014650959,0.015708733714449245,0.035601183432025764,0.028423599543419754,0.06969417856767232,0.06460070855140618,0.09599218933956909,0.1114144094201957,0.057838836399799406,0.016632647246259485
2020-05-12,0.04003220339940997,0.0008720277726780575,0.015040948772286051,0.032374319980793966,0.02836423600432201,0.0682625960835604,0.06673667269244556,0.0954009947181885,0.10991286392009501,0.0586393709413461,0.018607167541936146
2020-05-13,0.046118499215419925,0.006372127324780602,0.02328367521899643,0.0376804322484674,0.03564075105144682,0.0719573333062281,0.07125799366685287,0.10087959305051555,0.11555101162881924,0.06357137345223307,0.017452874236813156
2020-05-14,0.03648545230599365,-0.003340308855059185,0.014733503166704125,0.02805198769894829,0.025422680949759486,0.06220056856410913,0.06464000435859148,0.09182585087138481,0.10891824991483944,0.05590356856745787,0.019418116261464235
2020-05-15,0.0365997736669526,-0.0022585074539484703,0.01703634065746715,0.030198122443893055,0.026305336680934717,0.0646257979084055,0.06715888963900762,0.09417008401237757,0.11530031200044472,0.060247993598438056,0.023648219931485467
2020-05-18,0.0372254937714422,-0.0016912492573589652,0.014344429530900173,0.02783457045412345,0.02201154113343036,0.060409990385709045,0.06148250439567991,0.08670383877806172,0.1083132293165158,0.05263066120812051,0.015405167436678318
2020-05-19,0.04392782993412144,0.00585010385119947,0.024393606095773047,0.037728849790987486,0.03241167885759317,0.07394485542937393,0.07460425592493489,0.10190530147136494,0.1223390693932537,0.06623461650244233,0.022306786568320892
2020-05-20,0.03601855853087557,-0.0017817149772741169,0.01571886360607816,0.02964312898029254,0.023008168576915136,0.06399605936673533,0.06666118805367836,0.09192449726426274,0.11400206859147535,0.06336845673430581,0.027349898203430246
2020-05-21,0.028704606624530338,-0.009623338096246475,0.009787096871400601,0.02153022128851381,0.013405750629949049,0.05380164667290334,0.05683041302217937,0.07926981686998924,0.10200682901563428,0.052004021148383386,0.023299414523853052
2020-05-22,0.013797478660877445,-0.025717587990288258,-0.005932638675921883,0.006339957681022846,-0.005069456611649564,0.0380055612214998,0.039498222462244145,0.06301994349938217,0.0865535398744623,0.03530568058535293,0.02150820192447549
2020-05-25,0.014838274085545545,-0.024245562693326554,-0.005481139845239778,0.006363419613418407,-0.005156486904468845,0.03802116996565349,0.03437038773366682,0.06397694551420098,0.08180191045816577,0.03220806462713505,0.01736979054158951
2020-05-26,0.030736767861296754,-0.00628463382414491,0.01570567850984419,0.028248520887662464,0.019112067379902325,0.06082222525795408,0.05653980797794737,0.0857946835700138,0.10380260113252004,0.05146630186601038,0.020729534004713633
2020-05-27,0.02932992333043184,-0.009166397676478167,0.012180572159923419,0.023591179021326354,0.012682598887290664,0.057604606338310375,0.05441294860715896,0.0825717226046962,0.10124571835543333,0.049872771131637315,0.020542847801205483
2020-05-28,0.024308230168254986,-0.013504820768170254,0.005318450293391473,0.022194944863364714,0.009568847269952715,0.054753402140564136,0.05148457613092468,0.07990797622428163,0.09929981555172775,0.048551037685097845,0.02424280751684287
2020-05-29,0.029247044406974836,-0.006770044869439206,0.012526533798439998,0.026789090416430267,0.01828325646344063,0.06429897889878264,0.0590708616182714,0.08675794518654102,0.1083192287830082,0.05685805498398395,0.027611010577009126
2020-06-01,0.05411749914285734,0.01848872245670738,0.04232693579453842,0.05443390056257466,0.04697005559221781,0.0915286704508479,0.08844709675898267,0.11724068312025746,0.13731272426130625,0.08325839822674433,0.029140899083887003
2020-06-02,0.05991920632323126,0.02399824920810618,0.044092715477962195,0.058811385067115154,0.05043994394262904,0.0958676279435445,0.09429287442693518,0.12235837384894495,0.1425044537817428,0.09059280227231484,0.030673595949083587
2020-06-03,0.06269144025281627,0.024623270877704943,0.04480704440099172,0.059644212489585645,0.04903863784118588,0.09565419198262025,0.09554786701208116,0.12124253357076249,0.1407902986002523,0.08914259467182993,0.02645115441901366
2020-06-04,0.065563428028002,0.027317109669892738,0.04662244231164324,0.06194431180055031,0.05155075580409271,0.09921721602490492,0.10045242846590065,0.12591446598644665,0.14369844657722958,0.09302010587467768,0.027456677846675694
2020-06-05,0.06404184393914153,0.0256451592970908,0.045856172361856115,0.062194153663709645,0.05018999876015591,0.09975820346879494,0.0996920605592936,0.12592712798945732,0.14480263388024203,0.0941087098846841,0.03006686594554259
2020-06-08,0.06291821532222153,0.023339376976052536,0.0397364043082979,0.06205840787389023,0.048876953763451865,0.09711086260057439,0.09953971247697546,0.12555592235706198,0.14481770431333832,0.09434707082220323,0.03142885549998172
2020-06-09,0.0662850185039626,0.028876266594899613,0.0447033737907525,0.06826410338502666,0.052823052976225714,0.10129474693186469,0.10459477290445351,0.1287522709594863,0.15007755312305465,0.09804583496229881,0.03176081645833623
2020-06-10,0.0639688131509388,0.026546295733302847,0.04464775974621523,0.06458931027952218,0.052600247968114994,0.09880490925208525,0.10216984100486234,0.12802474076337564,0.14671345212144937,0.0937865911098097,0.029817777958870924
2020-06-11,0.05857467912232589,0.026312384573827494,0.0386383980779039,0.06169098999579701,0.04873023738401769,0.09459017126840442,0.09768291104191086,0.12478627562364399,0.143097156250097,0.09034873276237508,0.03177405364004922
2020-06-12,0.05988964064698715,0.027810928613459292,0.0390276610981414,0.060364550432078556,0.05037755653154016,0.09470322915855715,0.09746429997739174,0.12356367456184303,0.14357000660275626,0.08832265955254226,0.028433018905555135
2020-06-15,0.06117014399752197,0.02828846445353841,0.037089581025339644,0.06144284029449394,0.04661779758094361,0.08973622399220986,0.09437732140810781,0.12093416519918142,0.14121808456837132,0.08680409095770612,0.025633946960184173
2020-06-16,0.07489166482226824,0.04443391316008776,0.05341332932664719,0.07718880414832598,0.06577703886301418,0.10884913341264606,0.11315011896776395,0.13742589543591588,0.1603080015745203,0.10555209562979723,0.03066043080752901
2020-06-17,0.0811004936451139,0.048151874630247074,0.05931476455962492,0.08058891292163466,0.06822942423924419,0.11191867842278484,0.11623836915354395,0.14336548097511642,0.16541496320494056,0.11030864592935191,0.02920815228423803
2020-06-18,0.07850890023127499,0.04796053037088466,0.054568322478360215,0.0770504776216736,0.06761400375855264,0.11167539510331713,0.11676121745236867,0.1439076739839768,0.16647547602025042,0.11068444978245663,0.03217554955118166
2020-06-19,0.08145307013395627,0.05407467370159968,0.05886768329371679,0.08190914477952987,0.07525785271528736,0.1158127084904334,0.12258417803569598,0.14843153588225885,0.1712201678506929,0.11369835716609164,0.0322452870321354
2020-06-22,0.08343997333442801,0.05288351074144408,0.060171964665813364,0.08439787927896142,0.07605350141610238,0.11904442331212381,0.1255610334800959,0.1532647086735162,0.17611999258422267,0.1172154147354151,0.03377544140098711
2020-06-23,0.08140370756685557,0.052724502399729936,0.059109115945055905,0.08372583261458048,0.07619180656289648,0.11833154977180219,0.12568480201649473,0.15121096703135842,0.17337627400478134,0.11704468205938517,0.035640974492529634
2020-06-24,0.07588673730694662,0.0481725214694476,0.05754904126885058,0.0808477320671428,0.07323728929476128,0.1157841088826913,0.12452308536441768,0.14823610052684189,0.17321937377145483,0.11528358300321391,0.03939684569626732
2020-06-29,0.07218287614028296,0.043613722144155515,0.0537687076937939,0.07607103414218169,0.06690762623792061,0.10841554280351733,0.1162969379856887,0.1415903914631139,0.16783596527537858,0.10942769217707966,0.037244816036796725
2020-06-30,0.08522005711393583,0.0584206260497537,0.07059574789692992,0.09081336510935495,0.08197700008396168,0.12535002065063972,0.13224909061739187,0.1577131589760336,0.18399359703026083,0.12510518761823025,0.03988513050429443
2020-07-01,0.09280244299623203,0.06519839757249941,0.07487024756004407,0.09786726560875454,0.08912310668663086,0.13063774481186566,0.1348746002472385,0.16134481313352683,0.18730158767464034,0.1274167392940111,0.034614296297779096
2020-07-02,0.11192734728201607,0.08321942132197677,0.08803931396711605,0.10760863204576676,0.10532203331889574,0.14526727429629088,0.14926836655162684,0.17280779393711193,0.20001102768322215,0.14006216649151587,0.028134819209499826
2020-07-03,0.12502665502621307,0.09242800457221598,0.09928281269287786,0.12068004296100666,0.11596458215883396,0.15958760101682506,0.1619651414973511,0.1827654890531332,0.20990943062697218,0.15278882733353,0.02776217230731695
2020-07-06,0.1660457803376979,0.13090286352041314,0.13978713680815336,0.16316459526890925,0.1552744360651254,0.20176991220306406,0.20196937964644618,0.2235669205761403,0.24934408917604972,0.1873921683723616,0.021346388034663752
2020-07-07,0.17597297617295304,0.13920751428027636,0.14809627426162317,0.17485517077768545,0.1637483928643805,0.21252832984855968,0.21061953429129412,0.2319873609446419,0.25613015158535385,0.19957562553902947,0.023602649366076468
2020-07-08,0.1973746968430263,0.16035059944128402,0.16606665814828775,0.19569622874853435,0.1838861223711242,0.2350399189264093,0.23439591836293228,0.2523684038991267,0.2772468348473818,0.22177452455932872,0.024399827716302454
2020-07-09,0.21933891208526618,0.18457112733211398,0.19036773872140955,0.22062420778718722,0.20909528582013395,0.26246844011982284,0.2590257728144701,0.2763103140354275,0.30602111707481117,0.2501089917267306,0.030770079641464464
2020-07-10,0.20632448855447774,0.1770149096543259,0.18071470419982588,0.21438157324214435,0.20174640695906468,0.2561810751390168,0.252429850173231,0.2662466041365363,0.2924811403083822,0.24463824035710444,0.038313751802626694
2020-07-13,0.23671405705211487,0.20913183265361884,0.2155533356357191,0.24895366463070773,0.23608243039018842,0.2909261972540718,0.2866165819800171,0.29974819276724524,0.32654497759317064,0.2766965776902082,0.039982520638093336
2020-07-14,0.23144234402431954,0.2008249977348944,0.20639173660354823,0.24001691139608594,0.2299832017312235,0.282401503914465,0.279195768389633,0.29703348008963326,0.32141671121561427,0.2689380199368231,0.03749567591250352
2020-07-15,0.20262199895716196,0.17438579905217644,0.17831965304779132,0.21314620930235353,0.20202349266487749,0.253067216495669,0.25002647701412317,0.2703001110295223,0.2957938110973641,0.2480624649450821,0.045440465987920134
2020-07-16,0.16001267199369906,0.13030190332091252,0.13344014896089168,0.17026787236125057,0.15645964767326448,0.20651961605353134,0.20508322211150948,0.2258337844948078,0.25203932761576936,0.19753066364290997,0.03751799164921088
2020-07-17,0.15471239698791453,0.13041239251536044,0.13563516020982805,0.17202564515882646,0.16164274212900762,0.20957737400046977,0.2114220934593101,0.2324751219621768,0.2594874214847503,0.2062209940626114,0.051508597074696856
2020-07-20,0.18761862983856165,0.1705469173618348,0.17368362646659508,0.20768708450018214,0.1988803661095449,0.24658720255409725,0.2477092974307768,0.26875911744598646,0.2948785918556035,0.2353250130603436,0.04770638322178193
2020-07-21,0.19256959737490545,0.17460467472987679,0.17586326600609894,0.21088237546140526,0.2008852662130772,0.2516902123734943,0.2524734649517364,0.275222640744629,0.29908035657539467,0.2416501346424682,0.04908053726756273
2020-07-22,0.19564253630401812,0.17903762127936615,0.179543581787029,0.21387538724875238,0.20563590775252302,0.25656644021328356,0.2582013626353464,0.28001248881827095,0.3028909823850483,0.24769618392120737,0.052053647617189204
2020-07-23,0.19112524716269547,0.1791887697021818,0.1770871288501237,0.21108989345015497,0.1983337229406199,0.25077316139944106,0.2555312116008039,0.27702191708117374,0.29995877285786693,0.24230028104004148,0.05117503387734596
2020-07-24,0.1478904816992515,0.13344199168744014,0.13462781192751694,0.16564663310708333,0.15568878903665473,0.20772172421019106,0.21669480188442392,0.2348972904045609,0.26228398894751354,0.19562039841623835,0.04772991671698681
2020-07-27,0.15099278645095682,0.13349048050713455,0.13877226814747548,0.16777758574143548,0.15766468381882282,0.20922413075933732,0.21778584220157354,0.23573606594687269,0.2646327070730473,0.1932659753230049,0.04227318887204804
2020-07-28,0.1627014476040694,0.1418385728450221,0.14863620848326137,0.180198125129503,0.1686595439878439,0.2187397450599926,0.23131633646277816,0.24993313109765625,0.2779390284926556,0.20718582346693992,0.04448437586287047
2020-07-29,0.18772500095744019,0.1657222021907498,0.1742928757082893,0.20494525612968645,0.1901133768679624,0.24368947034302044,0.2559589517957487,0.2752891723365932,0.3019146477231979,0.23324458250838623,0.04551958155094599
2020-07-30,0.18832924507964818,0.16288147924236596,0.17150820599867728,0.203817862022882,0.18871698559176114,0.24378398518477437,0.25297168438836387,0.27438119286456425,0.29909389549430965,0.23069518166221134,0.04236593658256312
2020-07-31,0.20107926229116443,0.17623960771687475,0.1879730901675812,0.21754873259381563,0.19945780677909838,0.2554973078844951,0.2644465852647524,0.28557950000462146,0.30738453619651773,0.24047530446115375,0.039396042169989286
2020-08-03,0.2298747408846522,0.20501325501038728,0.2189989226452441,0.24951960004945506,0.2298752180674389,0.2844821174667993,0.2932081920546083,0.3125851454620739,0.3344069702253497,0.26810707655345606,0.03823233566880381
2020-08-04,0.22351458096815355,0.19725330137801514,0.21085637890856596,0.24014313990183375,0.22367234045388334,0.27751244300914707,0.28890163411186626,0.3087824468731575,0.3307411317138648,0.26167608294392286,0.03816150197576928
2020-08-05,0.22689153048004254,0.20752931046345888,0.22117534150803914,0.25153579423230904,0.2357957875974353,0.28884130150422094,0.29933005464456763,0.32067011214009894,0.3393300037717769,0.27099740747871814,0.04410587699867555
2020-08-06,0.22342595655206085,0.2039730980838678,0.2184884200078026,0.24884012851386478,0.23480279327978806,0.28703426388707237,0.29895313362811454,0.3187620668936797,0.33802454412806515,0.2649908885424,0.041564931990339116
2020-08-07,0.2089658521377085,0.1895029145813576,0.20606774271562325,0.23419747854740156,0.22207326276405548,0.27150476531112383,0.2857287937776902,0.30705146720248455,0.32463856515333506,0.2507755625070636,0.04180971036935509
2020-08-10,0.22029991738048726,0.19852416611789364,0.21293029715262812,0.24025640019552383,0.22433726146317629,0.27959795366308293,0.2954248781103585,0.31784273586033834,0.3369385021107805,0.26027673077378505,0.03997681339329773
2020-08-11,0.20616461797998775,0.1790983293391788,0.19359492893785948,0.22272388042462646,0.20292774733503777,0.25890374678687683,0.27419296015280564,0.29807120878062343,0.3159158457284745,0.24087129125573273,0.034706673275744906
2020-08-12,0.20085024113937322,0.17119032853271746,0.1851758318971871,0.21139278482789478,0.19515431604417502,0.25206271874755287,0.2692001708137752,0.29716703851530585,0.3130268965181282,0.2304433681234337,0.029593126984060414
2020-08-13,0.21039182975002346,0.18109312466097865,0.191511195085399,0.2157166373347562,0.19981399231783165,0.2557861753803024,0.27543568779368005,0.30186669639244906,0.31991735529791016,0.23570963548794682,0.025317805737923298
2020-08-14,0.22056785249732241,0.18847727494367789,0.19632453148176632,0.22545624714580945,0.20795763466151607,0.26463500271820445,0.28436534890065046,0.30658320921737464,0.3305399117604428,0.2468048831195209,0.026237030622198412
2020-08-17,0.23920497978313263,0.2087634028846332,0.21667339356407447,0.24527936603942593,0.2274553060556774,0.2865919275869132,0.3025280652040575,0.3246444681697456,0.348502022616345,0.2628722501485546,0.023667270365421867
2020-08-18,0.24161614758052385,0.2153244560754956,0.22364349059100194,0.2532972128712787,0.2338154431359815,0.29459877231832526,0.31089848108783946,0.3315982020387842,0.35747688837786046,0.27307936881156425,0.03146322123104028
2020-08-19,0.23184608130782025,0.20351259577181757,0.21027030406582564,0.23714440547705817,0.2174237100398202,0.2755102435965764,0.29524248941632414,0.3142147448817003,0.34055192441990845,0.2571067625884402,0.025260681280619805
2020-08-20,0.2244215246354095,0.19341841870744972,0.1979593109419672,0.22306026197486722,0.2058472996533813,0.2631236291990422,0.2838466704341223,0.30577799795557703,0.3282795376458222,0.24693208995937732,0.022510565323967717
2020-08-21,0.23183097193101737,0.1998976560238817,0.20362122114185122,0.229344846066008,0.21209087583958505,0.2693898038120793,0.29208368794238515,0.3106503108342702,0.33701023036262634,0.25338758636212705,0.02155661443110957
2020-08-24,0.23442094511983763,0.2050360911472219,0.20743045744215938,0.23549909550164702,0.22225072039311453,0.27513682987682925,0.3013315026555257,0.3188036931524543,0.34250879733029366,0.26058558846099955,0.026164643341161815
2020-08-25,0.23396432019367783,0.20187760923649445,0.20715518778421446,0.23392647709122308,0.22114848645747326,0.27420532902973654,0.3003270594663317,0.317693986854129,0.3427127577848265,0.2644053776844423,0.030441057490764357
2020-08-26,0.2199651911071221,0.18140805258102347,0.18493992311104523,0.21478005623642335,0.2006825448482062,0.2521436578030005,0.27478299604539574,0.29281106152185177,0.32257931018779573,0.24378569804692599,0.023820506939803802
2020-08-27,0.2294592288448692,0.19370764255113213,0.19708610660786577,0.2301062404538371,0.2149114981866882,0.2674779837997972,0.2879480027611712,0.3063724597383001,0.33617019678141574,0.25381156607779587,0.024352337232926555
2020-08-28,0.24127417107245214,0.2039509574516105,0.2078246651972156,0.24121247200110196,0.2220457542030486,0.2753139420873784,0.2940445762416905,0.31962356761341254,0.34883276262164814,0.26451600424768235,0.02324183317523008
2020-08-31,0.2405173920709604,0.2026341274539035,0.20975192073499171,0.24576151552023126,0.22626996060410914,0.27646661762253844,0.29421205122203403,0.31817595076903704,0.34952291896180077,0.26671503613367903,0.026197644062718493
2020-09-01,0.24417698425047943,0.20786701971450536,0.21712911351027778,0.2518490256039135,0.22930436289593198,0.2848074961493482,0.30192830820671346,0.3252606505011225,0.3581756535221699,0.27077966968218903,0.026602685431709447
2020-09-02,0.2472848457880585,0.2090287960170881,0.22424569882599468,0.2577443876851644,0.2385256569685078,0.2944086967352784,0.3081048101110382,0.33320303888680286,0.36153182458058597,0.27711469975949554,0.029829853971436907
2020-09-03,0.23980277078469475,0.1990557090554284,0.21468552371549185,0.248741120803757,0.22836793525411841,0.2832641655179334,0.29924727187907646,0.32311263736423035,0.35327602968167554,0.2680858075101755,0.02828303672548068
2020-09-04,0.24005294727374954,0.19974300061266534,0.21718808392183697,0.25229759250361466,0.23242956933447056,0.28555389587220337,0.3030594523163659,0.32231910919064977,0.3534858323536415,0.2664965222728105,0.026443574999060904
2020-09-07,0.22762132182413508,0.19095432925262373,0.2066852520273611,0.2426056243317841,0.22083704515568275,0.27388223899312814,0.29322241052546366,0.3067756089318095,0.33903234959268186,0.25388368303008646,0.026262361205951327
2020-09-08,0.23996195717043156,0.20138339507240074,0.21697128850876846,0.25593687955066735,0.23478197768888634,0.28560620986882296,0.30364145635340434,0.3152369780150248,0.3444570975446207,0.25933980656678685,0.0193778493963552
2020-09-09,0.22197946088502965,0.17672093813915518,0.19017658147456631,0.2231452359293259,0.20939359080326536,0.2571464249602918,0.27602578522236404,0.2857657599994943,0.3176886600354159,0.23355774645805125,0.011578285573021513
2020-09-10,0.19140337027313942,0.13406007805026124,0.14717722029146196,0.17828209989903296,0.1656263231102359,0.21585664259393297,0.24080904025296374,0.2526313113020885,0.2877384529608541,0.19984269490042528,0.008439324627285773
2020-09-11,0.20380395440478544,0.14683513487556693,0.1614914351144037,0.19439168510750002,0.18284199623708888,0.23223357755157137,0.26153929247008834,0.2691593277659855,0.30356933552342197,0.2115314895892918,0.0077275351845062686
2020-09-14,0.2165422676756991,0.16019217048902054,0.17648660520152057,0.21305070583987018,0.20887963202619877,0.25633336816424385,0.28075847088936223,0.280726357367604,0.3151106354620722,0.22014159313867165,0.0035993254629724646
2020-09-15,0.21705512867931576,0.16303943566694828,0.1794565807358308,0.21579522167483653,0.21056769404911402,0.25798207264112916,0.2840830423970496,0.2846877380150853,0.3176820437603822,0.22607107705909502,0.009015948379779147
2020-09-16,0.21178863400538733,0.15682651372326295,0.17316294740813074,0.20842894245657234,0.20134175742734706,0.248543965691585,0.2749107052348699,0.27770122558789745,0.31100325575030335,0.22046895101491554,0.00868031700952811
2020-09-17,0.21622704551726885,0.160935324363469,0.17844403719636345,0.21353482494724307,0.20400404021796012,0.2521467963833839,0.2783410609926558,0.28048908942338285,0.31360565925196215,0.22455794971358986,0.008330904196320897
2020-09-18,0.2319553090937202,0.17770367847869895,0.19066960729089105,0.228188364783705,0.21561872678168587,0.2646153508647837,0.291705473490155,0.29426722983412273,0.3259573363888154,0.2375385086388696,0.005583199545149315
2020-09-21,0.2325951195923524,0.17636386734474035,0.18977945311057182,0.22586276244736492,0.21609582199018756,0.26291665877033576,0.2888869509749059,0.2918043869122427,0.3217274727241215,0.23481298690509916,0.0022178673127466702
2020-09-22,0.21577428545278537,0.1607547852916692,0.17422248218130934,0.2096980459637004,0.20022820031266048,0.24681021563361064,0.27384393113898675,0.27556548162621697,0.30790939276231466,0.22211620100037363,0.006341915547588159
2020-09-23,0.22171752756164628,0.16515940205075416,0.17988827031057703,0.21676482224791857,0.20854529362787005,0.25502927722584295,0.2840717457238087,0.28233982986869277,0.31443933237598304,0.22808394875739318,0.006366421195746799
2020-09-24,0.1971559290822689,0.13987275799629434,0.15469835738609286,0.18806795309656288,0.17789695306922584,0.22213232051130158,0.2537958603541186,0.255565645143383,0.28940127054260056,0.20499072869763435,0.00783479961536536
2020-09-25,0.19126077122113094,0.13592538485020356,0.15049140041070325,0.182947399027613,0.173314585061248,0.2169818975796983,0.2479280009195126,0.2510616002611572,0.2838496283024718,0.19847484496391835,0.007214073742787306
2020-09-28,0.1787473183184489,0.12295091777353612,0.1383913260940369,0.1681495982905274,0.15832157095038593,0.2028241888533337,0.23155880330619108,0.2365813572877527,0.26906882354776007,0.18523519756497228,0.006487879246523287
2020-09-29,0.18642935147946885,0.13210664376277986,0.14770148166170277,0.17720523706200797,0.167614843632413,0.21480019818745957,0.24035367571338448,0.2451039930027612,0.27662983787163503,0.19096028075107596,0.004530929271607014
2020-09-30,0.1841957315418949,0.12823384385126668,0.14639875232926108,0.17685323067043593,0.16737810297946318,0.21260648965771906,0.2382149734896851,0.24067316516750237,0.27428987322018,0.18637752362929494,0.002181792087399945
2020-10-09,0.21274851976666803,0.1553541223666853,0.17443120825924638,0.20792121080601106,0.20137684415998233,0.2448428053392427,0.2710905980974556,0.2711732986605064,0.3049238010570324,0.21353219218231748,0.0007836724156493561
2020-10-12,0.24173314718728664,0.18339123806637309,0.20511854039755079,0.24029278600138526,0.23656798045518235,0.2770711437673137,0.304423736699294,0.29915985287162467,0.3318618601660675,0.24138270500373113,-0.0003504421835555851
2020-10-13,0.24416382779821005,0.1839062988570579,0.20818527852263718,0.2429422803862783,0.24317002967455734,0.28259201479511475,0.3090600123283498,0.3018438164181978,0.33300385343303684,0.242249285716687,-0.0019145420815231467
2020-10-14,0.23742241945091883,0.17856265296608217,0.20102948237502227,0.23622535125825975,0.23766063291610676,0.2785001598984036,0.30310568420701195,0.29551637735738556,0.3268905182346859,0.2333964810334138,-0.004025938417505138
2020-10-15,0.23191514893596704,0.17152746339904684,0.19148597055263084,0.22947761131964223,0.23142741823985813,0.27179693388622866,0.2946442332255705,0.28820414318535403,0.31818714067300263,0.22845049824716618,-0.003464650688800976
2020-10-16,0.2336894789760039,0.1725047412437887,0.19154111476961466,0.23014953218290304,0.23488704214027545,0.2736406560253661,0.29466745533444627,0.28714179214817465,0.3170976351792608,0.2273768149180816,-0.006312664057922426
2020-10-19,0.2301790127574185,0.1678282970996788,0.18524712990216385,0.22337266083858423,0.2275744844202086,0.2681534621443602,0.2893165557119355,0.28305381832252996,0.31379529969767117,0.2227646964166464,-0.007414316340772232
2020-10-20,0.23783940808950912,0.1754707007008257,0.1956329149251094,0.23304463900936892,0.23772111787845832,0.2779007280980977,0.29750482362261194,0.2928187094395558,0.326830102043306,0.2380243242688982,0.00018491617938894665
2020-10-21,0.22950726753514542,0.16376261595542824,0.183740131344828,0.2208314899897117,0.22402124501008458,0.2655064207472934,0.28377690316945825,0.27994450447093744,0.31442669013200975,0.22853278971308727,-0.0009744778220582458
2020-10-22,0.2244703611364778,0.15890937957003626,0.17739771848532035,0.21885786003827384,0.21895927627504339,0.26374681274307166,0.28146085076709265,0.27784989858993997,0.3134599915862434,0.2274658673686433,0.002995506232165388
2020-10-23,0.21213408399775746,0.14459825129702514,0.16362973423464244,0.2073497482326328,0.2053000354266296,0.24999371970983503,0.2683904403873356,0.26332748146570256,0.2967656106937277,0.21033184544562697,-0.001802238552130608
