Date,1,2,3,4,5,6,7,8,9,10,H-L
2025-02-12,0.3626910222747485,0.4330637674229251,0.3930816145289777,0.3659570075296605,0.33530732180382367,0.27639795188053623,0.2514989438470553,0.22770047002571578,0.06285070025962342,-0.6083235005203131,-0.9710145227950623
2025-02-13,0.34634239667055033,0.42046180557005935,0.38152426892431046,0.3573305657130751,0.3298186485892787,0.27149433223013253,0.24325435857470393,0.21806604665894427,0.05262497474207204,-0.6151127675606807,-0.9614551642312318
2025-02-14,0.3459132711342799,0.4214309876707636,0.38227436522685376,0.35883141577948974,0.3321523464561638,0.2764998689127056,0.24642619155675596,0.21963770918282655,0.05754307993356793,-0.6056657895321633,-0.951579060666444
2025-02-17,0.3692138032810968,0.43730497890386627,0.3933181641028329,0.3685940137020972,0.34079189314335373,0.283431682348164,0.25508872524567133,0.2301546316640535,0.06993309135591624,-0.5903212980457033,-0.959535101326801
2025-02-18,0.34563653398345734,0.4156369159891035,0.37404924345587093,0.34928305834359596,0.32108189350969824,0.264504484268035,0.23358033973220668,0.207584846811969,0.04184435154766747,-0.6258990366954224,-0.9715355706788805
2025-02-19,0.36992034649552613,0.43553419954219064,0.3903467998478671,0.3647546742896943,0.3379199611011002,0.2821659046096325,0.2551290042478674,0.23046118620685194,0.06890609444675803,-0.5936094365392669,-0.9635297830347939
2025-02-20,0.38383581748039347,0.4441723355484296,0.3978710192136078,0.37292329624181025,0.34686690625951877,0.29159749745920754,0.26417246382948323,0.24101121955465826,0.07929906097568357,-0.5872836159681193,-0.9711194334485136
2025-02-21,0.3897760238389638,0.4484632105811003,0.4021748034639012,0.37730610341422616,0.35251509498523825,0.29808863852184186,0.27293914644589407,0.25092934135152556,0.09525687642160927,-0.5655222799072318,-0.9552983037461964
2025-02-24,0.39737832494932335,0.45475815770309425,0.40938649261971644,0.3830582072566123,0.35791931190445037,0.3008026213660638,0.2755815858749501,0.2535273915714144,0.09830177364286606,-0.5748559441054382,-0.9722342690547623
2025-02-25,0.3955004161599816,0.44955767065226615,0.40439729595036195,0.37856338544407875,0.3524558947187378,0.2981055687655972,0.2715099588400454,0.2505338613290077,0.0958481988984822,-0.5778714701704187,-0.9733718863304012
2025-02-26,0.4091958451900044,0.46291897218482514,0.41880720170363767,0.3934683789004369,0.3656315212660247,0.3127094700437775,0.2865347012520892,0.2633654618441166,0.11031089082451458,-0.5625916368422493,-0.9717874820322546
2025-02-27,0.4052370193294437,0.4621555382921879,0.4205856342483007,0.39575956502311666,0.3664565430492211,0.31515799894873847,0.28576693920847973,0.2622044892914107,0.10666923819524764,-0.5712374571386687,-0.9764744764681134
2025-02-28,0.3705952553162676,0.43553713661327864,0.3966223978596338,0.37110700871108726,0.34477197929273684,0.2879166049334737,0.25566872719935757,0.23016178210922114,0.06998050482670906,-0.6217199554063257,-0.9923152107225943
2025-03-03,0.3768178815658043,0.4420784526168038,0.40222403670443374,0.377246180779171,0.34980733690937005,0.29416055020889403,0.26176742939575565,0.2353536642685764,0.0717982728427493,-0.6259646531235782,-1.0027825346893835
2025-03-04,0.3959996411995533,0.4557606088014237,0.413471682071079,0.3880545927897912,0.3606955635922468,0.30668043730931144,0.27388397153728145,0.24698874644332783,0.08434953012359699,-0.6156318211262439,-1.0116314623257983
2025-03-05,0.4015719448433308,0.4547012479481101,0.41141416088043115,0.3873955863428414,0.36038396208108525,0.30643643557677536,0.27566702076764543,0.2504693700761484,0.08969974563560579,-0.6033057423568899,-1.0048776872002219
2025-03-06,0.420977697855983,0.46838937056466934,0.42335884903776,0.4006659829372451,0.37531180564161226,0.32128950303262116,0.2920387923340471,0.26786522715525907,0.11228282627422363,-0.5753957830083254,-0.9963734808643095
2025-03-07,0.415491954485919,0.46537882980273465,0.4195889023121418,0.39664145161159237,0.37280508984602095,0.31638404694049616,0.2890554529652867,0.263498531641643,0.10711415678633515,-0.584450218582909,-0.9999421730688292
2025-03-10,0.42206821231672137,0.47220859125612996,0.4267985256436872,0.40163286198282466,0.37892966205679746,0.32192064243215784,0.2954136704678155,0.2670902642680171,0.11275425416450276,-0.581172611752441,-1.0032408240691635
2025-03-11,0.4265467589409993,0.4778687759475823,0.4326436933647259,0.4073067888975845,0.3826753634023712,0.32544830368558847,0.3004091538901995,0.2723819125542639,0.1164355578492194,-0.5789108848278534,-1.0054576437688538
2025-03-12,0.43219728401655655,0.48161881858702443,0.43703634443451045,0.410432414247267,0.38600249052334523,0.3283493030793305,0.3053473496398943,0.2772347461207198,0.11927962580051689,-0.5698845497403967,-1.0020818337569544
2025-03-13,0.4208138697438038,0.4770071909654502,0.4313070410601299,0.4029466490594709,0.3758096384398462,0.31777493345159363,0.2929582901977742,0.26479272903753537,0.10410498658017661,-0.5901217590645025,-1.0109356288083073
2025-03-14,0.4374897492629971,0.49582946002210987,0.4500527942005401,0.42011156166406055,0.39307440453075204,0.3341511995718649,0.3116925402573188,0.2813769419888345,0.12157512501244337,-0.5790978463171534,-1.0165875955801515
2025-03-17,0.4448323790721758,0.5024094121857267,0.45565437322417224,0.42593874061372433,0.3982575639402607,0.34052200428636864,0.31665006262897194,0.2866045653031177,0.12645401423432,-0.5733931155599915,-1.0182254946321683
2025-03-18,0.45214789874733285,0.5092346118721358,0.4606942089779878,0.4313884464085508,0.402962783416991,0.34514897707744735,0.32034915519457957,0.2919008363294204,0.13207979089120833,-0.5680363558092801,-1.020184254556614
2025-03-19,0.4472689301719565,0.5061554505776705,0.45749878581507775,0.42822900263304425,0.39878148834880706,0.34190042721757385,0.316559303715283,0.28576199935266006,0.1239225588520521,-0.5741105701445028,-1.0213795003164603
2025-03-20,0.4468029370438947,0.5069956605622378,0.4588522205940668,0.4291686387318954,0.39846001533169806,0.340178841663692,0.3164361013823537,0.2854257036519266,0.12016937738546211,-0.5763655134606067,-1.0231684505045024
2025-03-21,0.42774099074722255,0.49427497387511904,0.44817952730511973,0.41771233240548883,0.3845212486978501,0.32508116311371976,0.30028295320688625,0.26746590059538766,0.10292739751158456,-0.6012962365505269,-1.0290372272977506
2025-03-24,0.40318496859776093,0.47725375507313256,0.434786126335991,0.40890171501182376,0.37175245920997696,0.3112908451351098,0.28988240641135793,0.25097280054048204,0.08571423125023876,-0.6243153148762413,-1.0275002834740035
2025-03-25,0.39763961536152154,0.47491167680586704,0.4362927571488449,0.4087996268866508,0.3708847135536354,0.31171854277093425,0.2879158120443149,0.24658021918708461,0.07762811807013112,-0.640386438268515,-1.0380260536300379
2025-03-26,0.41545933447146083,0.49002948815787983,0.44632816068914893,0.4162561244445435,0.3776513878061064,0.31769145755077366,0.2949765230009838,0.253713475142483,0.08699293892516977,-0.6290253737930943,-1.0444847082645563
2025-03-27,0.4101613467317579,0.487562949590869,0.44500646895484863,0.4143445722703264,0.37628951104963543,0.31580711671588163,0.2944433147857905,0.24879273414721972,0.08146545577742323,-0.6500951600412002,-1.0602565067729592
2025-03-28,0.39420948535105277,0.4739955523316368,0.43417951367134566,0.4036885793320992,0.36501867942396443,0.30426052877406695,0.28227736754502464,0.23610688416318365,0.06960399564605735,-0.6719182489443132,-1.0661277342953672
2025-03-31,0.384594526489121,0.4624334928264317,0.4231680467053069,0.3944553293234346,0.3539413724145668,0.2941727667990912,0.27306373652760574,0.22463738118918725,0.058946072791912704,-0.6845256956454765,-1.0691202221345988
2025-04-01,0.4000894687412616,0.4765610376642269,0.4350013397028275,0.40499334614258153,0.3647016850259514,0.3053921815767879,0.28224437495392946,0.23477173350628008,0.06608587854999529,-0.6734984514591116,-1.0735879202003744
2025-04-02,0.4027711936845773,0.479774698220539,0.4364949153332082,0.4069362794994394,0.3666967260003916,0.30850156469168144,0.28549072777518403,0.23793837366212586,0.0697438690844247,-0.6754694332140594,-1.078240626898638
2025-04-03,0.3992662850464596,0.4764422861394902,0.431849637153208,0.4019774824262518,0.36102755839004697,0.3016082786194057,0.27793508811676326,0.22918872212146907,0.060947468013735295,-0.6866801976719497,-1.0859464827184107
2025-04-07,0.2736847009322329,0.3614462946517606,0.3223983880811196,0.2928117213575545,0.2448172747075249,0.185590754040652,0.15892420587573292,0.10742695013170565,-0.0593016921599934,-0.8130536038806305,-1.0867383048128647
2025-04-08,0.3080969905110672,0.3843474213292383,0.33725309826176475,0.30273581466352867,0.24892544020400958,0.1804182824836113,0.14943305626138018,0.09690523521287875,-0.06971567604628172,-0.8202199575165111,-1.1283169480275796
2025-04-09,0.3398680639585748,0.4161398004100901,0.36304598666030546,0.32693902456405793,0.2746414410815335,0.20246956733293303,0.1710601633822756,0.11825506729038635,-0.04523007188472268,-0.8041952327651177,-1.144063296723694
2025-04-10,0.37138038380460886,0.44776275832657975,0.39424930949970866,0.3586106079573918,0.2997356445100927,0.22630698274756608,0.1958454948010599,0.14181067177526155,-0.020967711841010546,-0.7772288497603798,-1.14860923356499
2025-04-11,0.38665285682064815,0.462417122476447,0.40751215500858956,0.3693630602128353,0.31014861328414145,0.23311181434373726,0.20428328222723577,0.14903148685823867,-0.014065434661608853,-0.7835021789849325,-1.170155035805582
2025-04-14,0.4053467813525772,0.4801917741089774,0.42598265221198617,0.3893718913838363,0.3267360722268386,0.2506976091685557,0.218479794051752,0.16611753064577028,0.004916456308809172,-0.760076255614395,-1.1654230369669734
2025-04-15,0.4072978795618677,0.48065957275909793,0.4279836744158011,0.38939053718883976,0.3265026730514499,0.25039951174822833,0.21906882680429024,0.16769014789214204,0.006447452769202383,-0.7639663985573618,-1.1712642781192308
2025-04-16,0.38957576357449025,0.46247242393133536,0.41106876808385867,0.3745030712870631,0.3133036897606688,0.2388736791407642,0.2082488295804706,0.15899622425546045,-0.004564877920353063,-0.7804025877727334,-1.169978351347225
2025-04-17,0.396344506774843,0.4683813199165445,0.4185635745342817,0.3817835310410237,0.3199300314813678,0.24314308972443124,0.21318043895242783,0.16387961580453267,0.002496968386625353,-0.7760704695393345,-1.172414976314179
2025-04-18,0.3960878100696005,0.46884508604779473,0.4211166513835425,0.38247235987590966,0.3207053750905268,0.2441598692869594,0.21184630659434722,0.16405486846954467,-0.0026164889066460683,-0.7934536717310605,-1.1895414818006624
2025-04-21,0.4181594580730299,0.49204332504173726,0.44024793734120454,0.4012001919636582,0.33706278945818907,0.25857839756548645,0.22529914646600072,0.17769215726296209,0.013882327436689348,-0.7754017138925957,-1.193561171965627
2025-04-22,0.41991949162577574,0.49024427786761715,0.4403076197004562,0.4020418495229517,0.3394484904924588,0.2613909680397098,0.22739663837287039,0.1799620259046634,0.016325259695575096,-0.7715585985619269,-1.191478090187704
2025-04-23,0.4364697279224854,0.5059240486148721,0.45343942547234656,0.41326023751463764,0.34804807016414147,0.26708007519441773,0.23074374973543996,0.18181297295173687,0.014189830642791772,-0.7790705785122766,-1.2155403064347634
2025-04-24,0.42197758624026793,0.49259811178373797,0.44156967595339874,0.4023054430910535,0.3422636767725,0.26217419492242344,0.22783105237571663,0.1789529813093741,0.013343721940474399,-0.7867470808978421,-1.2087246671381116
2025-04-25,0.42369599236373007,0.4941695933534017,0.44514434529150615,0.40695851827600205,0.3464022534908844,0.2666547095052954,0.23044186857673815,0.18102600706229108,0.01315482201337252,-0.7902731320242049,-1.2139691243879365
2025-04-28,0.4139570293222519,0.48515595458303645,0.43252884364107763,0.39412236536019346,0.33230576587806243,0.25410867964714307,0.22030944955971427,0.1703198522164123,-0.0005424427369991412,-0.8124054215750516,-1.226362450897305
2025-04-29,0.4290311120729927,0.5015446762128115,0.443524299066906,0.4039645263780805,0.3419615801558971,0.2605860514582117,0.22572737822086122,0.17432711178655455,0.003580071910674507,-0.8131466342634518,-1.2421777463364458
2025-04-30,0.44703680621717123,0.5189613472705285,0.45964410270049316,0.4191772989551051,0.350175437045359,0.2674090887280756,0.22908534813883683,0.17687414396383377,0.006545697053475397,-0.8162871239965268,-1.2633239302136994
2025-05-06,0.4807874749863943,0.551699834611051,0.4910317926670318,0.44706956118126995,0.37536558446682505,0.29069489330071935,0.25123635599875366,0.20094975613708746,0.027804366076158302,-0.7874703145876267,-1.2682577895740224
2025-05-07,0.48644903594849187,0.5574264667843262,0.4969117535981724,0.4546651286757902,0.3818231370245162,0.2971048583024119,0.25698440341688555,0.20903276013491318,0.03714742381726566,-0.7745795744317755,-1.2610286103802688
2025-05-08,0.5047403458676438,0.572045301952816,0.5125251918922922,0.46705672987817387,0.3922125826204465,0.3060628821331668,0.263925441119536,0.21710102961410765,0.042619981271108616,-0.7686526389781322,-1.2733929848457775
2025-05-09,0.49181210424063,0.5586542204947156,0.5017377082128731,0.4554443443054504,0.3825443888677993,0.2973672732473401,0.25857949823852405,0.21107134732958857,0.033050269643880456,-0.7830620396356462,-1.2748741438762776
2025-05-12,0.5058184000115147,0.5725118196715044,0.5161625831254922,0.47092173414284144,0.3952576547255188,0.3082185067052391,0.2711532956514428,0.22252287612159205,0.04719574387047068,-0.7695398931172573,-1.2753582931287735
2025-05-13,0.5039127121539211,0.5704760551511756,0.5135054865379043,0.47151962196104696,0.3946148558138523,0.3079144399265161,0.26908731200596114,0.22207742163539163,0.042606454229787316,-0.7696207953306382,-1.2735335074845608
2025-05-14,0.5021483321545246,0.5689178517294458,0.5137178657002154,0.4720410251701556,0.3970120118516995,0.3103733573807423,0.2696245411722428,0.22455245930310075,0.04555298902714708,-0.7637983173695185,-1.2659466495240448
2025-05-15,0.4976590573963731,0.5640373741567077,0.5049179376573639,0.4610823364605626,0.38847708292042393,0.2993505731791639,0.25904750250150677,0.21464478944274337,0.03659817789470067,-0.771447280871025,-1.2691063382673997
2025-05-16,0.504155125761203,0.5711023740994259,0.510258118257886,0.4654200123548137,0.39140159867660235,0.30333132734774176,0.2635612215248125,0.21918761032243703,0.04364930859657622,-0.766076964038396,-1.2702320897996005
2025-05-19,0.5182731233100101,0.5819958003033595,0.5186667596413993,0.4735937506165149,0.39821108372682246,0.3104665181202581,0.2708310924516385,0.22857370537963012,0.04927633851478325,-0.7533113879699078,-1.2715845112799193
2025-05-20,0.5303198548336118,0.5921437086236678,0.5284642302311648,0.48400899433809713,0.40782574589163506,0.32037599426026775,0.2793429931224708,0.2399297225570544,0.057372311389130765,-0.7459211416327056,-1.2762409964663188
2025-05-21,0.5286077089942223,0.5884975151837493,0.5247274529921034,0.4806597269544418,0.4044404768584852,0.31737880964649473,0.27504238227463307,0.23713071927704452,0.05215857475381977,-0.7550067565967049,-1.2836144655909287
2025-05-22,0.5163442391658263,0.5771420190073536,0.5141951709667887,0.470188104496562,0.39571101592450647,0.30559662502250157,0.2644737279079792,0.22627711802955588,0.04212717363199964,-0.7727451159486078,-1.2890893551144356
2025-05-23,0.5076363005303188,0.5693472557886389,0.50517313635344,0.4603379661104807,0.3842017472076803,0.295863274841074,0.254584900382426,0.2158764392857298,0.030007124591565442,-0.7826724597435404,-1.2903087602738608
2025-05-26,0.5188848325823713,0.5780176343721983,0.5130745662897878,0.4695187025005972,0.3907686602807008,0.30258113368490336,0.26350231481322484,0.22446866354096337,0.04076384601496505,-0.7720041159807596,-1.2908889485631325
2025-05-27,0.523487486632156,0.5818086126873223,0.5150551688586898,0.470550317059075,0.39185776569434677,0.30268043845141457,0.2632848395053672,0.22506725805658465,0.043354495295673465,-0.7617292900342918,-1.2852167766664495
2025-05-28,0.5222081733864334,0.5790477368271131,0.512544495481124,0.46784436194154677,0.38987348544940253,0.30100378338970063,0.2618045684329221,0.22188710648145435,0.04297413431772304,-0.7700216650232279,-1.2922298384096629
2025-05-29,0.5390723385482243,0.5958098544845842,0.529633754610367,0.48397063295073167,0.40712986666637646,0.31659014404578056,0.27850479785714977,0.2385984994757367,0.057262593326154194,-0.7541794490498545,-1.2932517875980805
2025-05-30,0.5279980111841216,0.586610672273638,0.5198333476572127,0.4748542097032258,0.39588461293153754,0.3062879934360644,0.2652353507905467,0.22446782971317916,0.042013523628302955,-0.7749541099931722,-1.3029521211772954
2025-06-03,0.5337963557525235,0.5917150904017249,0.5251972800178835,0.4808380797586544,0.40346207352210234,0.31305499254078434,0.27370730060905996,0.23416019505172414,0.053740625769859496,-0.7600272304644565,-1.2938235862169818
2025-06-04,0.5452743927871714,0.6016825757188701,0.5333914447804684,0.49216333197176343,0.4140211258658077,0.32382579603702766,0.28584016351794017,0.24673058875080944,0.06442470946805376,-0.7532468764881114,-1.2985212692752846
2025-06-05,0.5468853706810946,0.6063449120720913,0.5378640107591726,0.4991281252276461,0.4185159923653962,0.32961661833563666,0.29055719509724914,0.2507867018383747,0.06618511471620674,-0.7571636799575657,-1.3040490506386622
2025-06-06,0.5536144098581637,0.6096579147427827,0.5417046275894482,0.5029830960689926,0.42100459280039626,0.32992058561408116,0.29067313428147207,0.2512972333633768,0.06204382241822631,-0.7631478360917447,-1.3167622459499104
2025-06-09,0.5649231243648708,0.6186285538528846,0.550340751889252,0.5121133458696002,0.43175494651392116,0.3416897105237679,0.3029375663683565,0.266668427544124,0.07601209871340714,-0.7393039690633526,-1.3042270934282254
2025-06-10,0.5569150141901956,0.6123329758559877,0.5427990515756577,0.5045678879315003,0.4220916949591581,0.3328155915266752,0.29266648721800426,0.25802931602385265,0.07098544485220559,-0.740697011401017,-1.2976120255912147
2025-06-11,0.5631600370965127,0.6189780471140107,0.5479426710635557,0.5108592880444275,0.42923702135327774,0.34059161352210765,0.29821681268452965,0.2648327732880539,0.07549118531179468,-0.7384194059019352,-1.30157944299845
2025-06-12,0.564878293250764,0.6203799020246649,0.5482355564385022,0.5110057158587819,0.4323149597152435,0.342671172101132,0.3018230547329178,0.2671324774573519,0.07942705825094944,-0.7347636043869185,-1.2996418976376845
2025-06-13,0.5493023152167738,0.6048515233165428,0.5356202825310952,0.4982359016471099,0.4177121495440526,0.3267052504882944,0.2865108909397275,0.24669677466310544,0.05880769586283512,-0.7592118764692242,-1.308514191686
2025-06-16,0.5599702267999832,0.6120206577403375,0.5416346872530552,0.5046540550852502,0.42476318735611157,0.3358976798898342,0.2946048581617761,0.25606331887062994,0.06921682089012954,-0.7468513423653683,-1.3068215691653535
2025-06-17,0.5597638962443509,0.6127962517323595,0.5421628951039092,0.5050724930185131,0.4257051684274529,0.33528756529976245,0.29401437944475456,0.25496157105753187,0.06577218768507914,-0.7532330543844123,-1.312996950628765
2025-06-18,0.5577595791907646,0.6094120350127951,0.5411112171305208,0.5030011960926866,0.42387710332628253,0.33213695507886715,0.2917195119914759,0.25430442643111406,0.062230874707842894,-0.7637425237226364,-1.3215021029134029
2025-06-19,0.5424318610785026,0.5958135988664309,0.5282076207023526,0.48837215639696785,0.41017438776361964,0.3151454154613148,0.2755667505216192,0.23533437535987983,0.04055891316842773,-0.7873427651754511,-1.3297746262539556
2025-06-20,0.5392264580317702,0.5931647477342471,0.5235348614452728,0.48337995015689,0.4060837274874218,0.3089250684001463,0.2688057515195601,0.22504759943075262,0.0319329909658715,-0.8010130433218987,-1.3402395013536708
2025-06-23,0.5561063316162869,0.6064851377306322,0.5359097698713317,0.4943817622630703,0.41889319947663783,0.32344665376095755,0.2837436654148981,0.24107497994387528,0.05203736479854375,-0.7753243255644934,-1.3314306571807821
2025-06-24,0.5814093311823022,0.6295364980131333,0.5561074619234355,0.5150328250401611,0.44057551375474263,0.3449905467845076,0.3033258003793185,0.26016511804398595,0.06933948668301512,-0.7685540548488224,-1.3499633860311264
2025-06-25,0.5898792871152948,0.6396187182391071,0.5655078415867837,0.5248960647051243,0.4518148674937611,0.35629213421817524,0.31319193515787713,0.2703309803291256,0.07868815915995257,-0.7639503652976086,-1.3538296524129052
2025-06-26,0.5881537094525895,0.6370648628547737,0.5632699562419636,0.5204442346511612,0.4505835673590432,0.35385343144333364,0.31049534604768586,0.2669519690416636,0.07818742319467477,-0.7629251007957106,-1.3510788102483018
2025-06-27,0.5956487090443457,0.6429479300989098,0.5693350913230866,0.5261905837650254,0.4558256497157249,0.3600397313595193,0.3153462377892393,0.27276206481758075,0.08477121796492985,-0.7636744174835892,-1.3593231265279366
2025-06-30,0.6092391822379498,0.6553293280087955,0.5800086301742232,0.5369310377184944,0.4661714873882439,0.3713049095640032,0.32801420994188873,0.2867918754810269,0.10217725570762007,-0.7426114139556022,-1.3518505961935536
2025-07-01,0.6109511566134768,0.6592787372879618,0.5839848559837056,0.5409427815392173,0.47064382522149645,0.37638843654936155,0.3335918307707486,0.2918856828433638,0.10723389545373245,-0.7426682010574366,-1.353619357670915
2025-07-02,0.6077384665459954,0.6594667661441307,0.5838663614216278,0.5431067274119611,0.4678468171364412,0.37179360419054414,0.3276433411733031,0.2841627292102525,0.09694272785301525,-0.754238861480388,-1.3619773280263852
2025-07-03,0.6140454778453018,0.6651365412240605,0.5880122042820877,0.5475782587975055,0.47338138789117207,0.37830152581729376,0.33483028298208334,0.2913918910395146,0.10456799684485335,-0.7488902559832732,-1.3629357338285768
2025-07-04,0.6027303959299881,0.6573908777253471,0.5810639621102601,0.542321959383262,0.4675467464091994,0.37204101754200103,0.32639203609040063,0.28219327333280325,0.09508364844414278,-0.7580721582913238,-1.3608025542213138
2025-07-07,0.611621412182408,0.6647509649605872,0.5880815753493854,0.5485230440013309,0.47100870956460184,0.37713618790514264,0.3328921912842377,0.2858755613972024,0.10099660002488875,-0.7478759287951126,-1.3594973409775224
2025-07-08,0.6246667884833781,0.677472469448647,0.5995599987030312,0.560164341068725,0.4809774926540316,0.3902372660609391,0.34540656065425956,0.2963746706908122,0.11220057802408319,-0.7367117346144356,-1.3613785230978155
2025-07-09,0.6254210570423652,0.676749928808518,0.6013702865649342,0.5604472918179896,0.48066765329701966,0.3888977508982717,0.3430893609756306,0.2930514445036875,0.10887707482692849,-0.739200311507645,-1.364621368550012
2025-07-10,0.629285221869925,0.6801338421023022,0.6067627290948505,0.564072431256647,0.4839427675475729,0.39185965929691635,0.34672229203031285,0.2948094448599699,0.10948799868197066,-0.7446302620044695,-1.373915483874396
2025-07-11,0.6347184355750667,0.6847139786359226,0.6113304858053973,0.5684430638184597,0.487622652304734,0.39608550235917656,0.35202312894325416,0.29994355498168657,0.11184475249482614,-0.745744959553309,-1.3804633951283773
2025-07-14,0.6434819579971304,0.6915715478239809,0.6181632251149681,0.5729753500615348,0.49276426627743963,0.4002554189025686,0.35886681875685633,0.30472733638421734,0.11664117275126511,-0.744703008297081,-1.388184966294213
2025-07-15,0.6343712885573319,0.6838574846161686,0.6111022068889417,0.5676991697958518,0.4858773506214795,0.39370067977608336,0.35502338373509745,0.3000585983505303,0.10561875185971445,-0.7602151213480629,-1.3945864099053964
2025-07-16,0.645855827162093,0.6914757210025907,0.6181716875961617,0.5743755137392901,0.48930481371959417,0.3992439594595841,0.36072637078557374,0.3054485931439024,0.10970028269324317,-0.7599849708845441,-1.4058407980466388
2025-07-17,0.6542189344052491,0.6987189648270119,0.6265910941378663,0.5807933370249748,0.4966049710381798,0.41016453348822274,0.37043278503495797,0.3174475108904243,0.11910792947598048,-0.7483684262795667,-1.4025873606848176
2025-07-18,0.6564746220383683,0.7018978987363179,0.6288791500809543,0.5851089481560136,0.49890356569193384,0.4137052761089312,0.3722075153251826,0.3196037750642181,0.12184413885352856,-0.748775649174621,-1.405250271212991
2025-07-21,0.6704489546153192,0.7161797344444286,0.6433688765264539,0.5993182155177673,0.5133176602905082,0.4248852270499737,0.3844387922578796,0.3317425497064953,0.13251890159442878,-0.7387180695066988,-1.4091670241220198
2025-07-22,0.6711107550466268,0.7200050982414462,0.6468397623297172,0.604073821696249,0.51970853220416,0.43257518272843654,0.38737538159607654,0.3345903736084405,0.13331081431139427,-0.7412912198297076,-1.4124019748763361
2025-07-23,0.6665862393784436,0.7147106413689266,0.6435232411780233,0.6000597796801598,0.5134593576242205,0.42608657421686436,0.38066236251399627,0.32790847966050884,0.12331893042292295,-0.7521302110662115,-1.418716450444657
2025-07-24,0.6780852609569997,0.7261489511121337,0.6552381995458971,0.6098844780863208,0.5260647961392585,0.43932488824902044,0.39395649972495594,0.3420251646400221,0.13665939215103787,-0.7402668600030025,-1.418352120960004
2025-07-25,0.6831083778269518,0.7318033289854847,0.6596762778218709,0.6136875898274609,0.5292977483198027,0.4422997294037493,0.39748457587407937,0.34453284324491057,0.13576182531851452,-0.7494141199481239,-1.4325224977750777
2025-07-28,0.689335178956562,0.734437967591377,0.663446574467082,0.6169149054064771,0.5328621390775947,0.4451425904480492,0.40156937416294886,0.350860634076851,0.1420074808386785,-0.7389627483803386,-1.4282979273369028
2025-07-29,0.689627840038477,0.7340916116070534,0.6645621320534361,0.6196583471576913,0.5338137463325214,0.4474697600619867,0.4052483093900532,0.3552858862223932,0.1466767969937137,-0.7328234029908727,-1.4224512430293519
2025-07-30,0.6863410541929976,0.7304351852728211,0.6619177626996341,0.6164176222083267,0.5300911514983085,0.4427256362326756,0.3997182296359959,0.3468497817145946,0.14089268767662727,-0.7400850486662055,-1.4264261028592053
2025-07-31,0.6754092195598073,0.7176446152922304,0.6501254108387193,0.6050679424687754,0.5188698260057775,0.4337283409970839,0.3911981948518415,0.33983944484681655,0.12997351754997866,-0.7499936659794653,-1.4254028855392746
2025-08-01,0.6843114256734883,0.7242528686158343,0.6559187430466795,0.6107878497135852,0.5257340938324249,0.4392726367508603,0.39480856502392453,0.34466134939064963,0.1335263543335338,-0.752233752413635,-1.4365451780871255
2025-08-04,0.6956359052398519,0.7362188104715713,0.6661296569510213,0.6226470676757048,0.5365505929399025,0.4519416633291663,0.40708928396414884,0.3563829989644335,0.1477650705906063,-0.739354231803006,-1.43499013704286
2025-08-05,0.7072184768026134,0.7462723281415722,0.675984442728876,0.6314238825908275,0.5455793037524036,0.4627931991505191,0.4159089205737261,0.36487394229439596,0.1560578112303332,-0.7343457922331238,-1.4415642690357393
2025-08-06,0.7157674681572586,0.7541457601295943,0.6849418983265962,0.6388813050127562,0.5545021088999278,0.4707427634023713,0.42346187609480423,0.37225845232584465,0.1635921879121211,-0.7259901138445036,-1.4417575820017643
2025-08-07,0.7156214708435792,0.7545774228830957,0.6857404318384988,0.6390531969955866,0.5559144560417377,0.4704058435556437,0.4241337925623593,0.3737517356471905,0.1637115900130784,-0.7256035984051644,-1.4412250692487458
2025-08-08,0.716414298820103,0.7550692476221008,0.6843205499315881,0.637845817403696,0.5547970606351018,0.4713423931178186,0.4213227430892966,0.3740915950767194,0.16472318578406503,-0.7206481556877715,-1.4370624545078767
2025-08-11,0.7296070830610996,0.7677806806127935,0.6970611316396863,0.6499048798321672,0.5686838442064669,0.4859653554652574,0.4368645764760165,0.3904555800420126,0.18222798134715118,-0.7039675259138368,-1.4335746089749386
2025-08-12,0.7283756410741358,0.7689121485310136,0.6985309899401527,0.6505058026479447,0.5710292522765896,0.48716835487105714,0.4379617934268236,0.3895248686558537,0.18101345995048027,-0.7053022530923757,-1.4336778941665136
2025-08-13,0.7331076729705378,0.772735377265633,0.7025986890894222,0.655211196758489,0.5772045165385365,0.49637197658741183,0.4448600400495502,0.3979120334453097,0.19270220000214466,-0.6959515552355252,-1.4290592282060652
2025-08-14,0.7152093993678726,0.7568404058311117,0.6876614225923757,0.6392780806518497,0.5617737624520345,0.47937974335814193,0.4278877698231635,0.38079515365289823,0.17381101555325415,-0.7176423205212616,-1.4328517198891366
2025-08-15,0.7290473103263734,0.7690532151958265,0.7012908116465237,0.6555292585673181,0.5792464812983859,0.497471962518431,0.44651240925414304,0.401850989109214,0.19525633998722491,-0.6939693555876723,-1.423016665914048
2025-08-18,0.7407426539534646,0.7804542037454355,0.7135332195107889,0.6702862084135764,0.5926385373214197,0.5096353330139349,0.4605845411481367,0.41786549605878287,0.21755504008210527,-0.6691093838052984,-1.4098520377587653
2025-08-19,0.7504404122723913,0.7870793049031494,0.719100525762283,0.676274371534123,0.5981704136238761,0.5137335474082704,0.465183998387845,0.421190201694185,0.22203684803817528,-0.667967821426053,-1.4184082336984467
