Date,1,2,3,4,5,6,7,8,9,10,H-L
2020-01-22,-0.021696402190816443,0.000288082638758869,0.015847157644142757,0.01279820286382287,0.02295442271898913,0.025810374445184223,0.02909760368429929,0.03480112240046521,0.03932659643685978,0.04560730433524066,0.06730370652605712
2020-01-23,-0.0442281177662773,-0.03122645960040841,-0.017524110907873144,-0.023978462885341376,-0.013651511223100116,-0.012847976289748753,-0.011285972425121152,-0.0018305240478083962,0.001422905455563124,0.009621477992775011,0.05384959575905232
2020-02-03,-0.10785347230551838,-0.12325835399624155,-0.10943405957396427,-0.11469983227360378,-0.10871162446942471,-0.1097321139586293,-0.1049033171711226,-0.09625069870409207,-0.09532508752630864,-0.08506475835550101,0.022788713950017386
2020-02-04,-0.07854078205300076,-0.07074020877060885,-0.051748547164286694,-0.060514175659161916,-0.057732292880828,-0.05325184297974359,-0.05671383175226367,-0.02749375618436012,-0.04222955664555368,-0.019854080397055066,0.05868670165594571
2020-02-05,-0.04389061926780349,-0.03993992662777777,-0.024702130412051704,-0.03249800624385993,-0.030319572577614723,-0.02993187842239709,-0.032256783347485565,-0.0032642057075110142,-0.02145281815429878,-0.0025283068383387813,0.041362312429464726
2020-02-06,-0.021601230125923892,-0.015770745608446164,0.0004368075955499713,-0.0042909839743398015,-0.0051366457399498605,-0.00602436452568195,-0.007408649307996978,0.02085182783380521,0.0018658345492931147,0.021724122894853273,0.04332535302077718
2020-02-07,-0.027458488333447547,-0.006549696440526578,0.013462303672913048,0.008503701154033982,0.00480164084131816,0.007795404961238355,0.00698811938483368,0.035635170952416306,0.015437146729645721,0.03229403729527821,0.059752525628725774
2020-02-10,-0.03140554412823449,0.01092681111273915,0.03416064901134525,0.028343254136854235,0.022043933207962944,0.025708292090753,0.02411207740652609,0.05473103421684545,0.03273759012991671,0.04974534879022792,0.08115089291846242
2020-02-11,-0.047643097424488114,0.0003250345968090866,0.028589203438811023,0.02284058753619629,0.01799026962715476,0.023467816432661555,0.023006301543011098,0.053794421520332196,0.031504953536699465,0.04795391553308341,0.09559701295757153
2020-02-12,-0.03262308469222282,0.017782622086050796,0.04786334796884532,0.04147089696695394,0.034126313536819206,0.041664134833627256,0.04061182069131458,0.07059458741816241,0.047189609635315176,0.06313408170157372,0.09575716639379656
2020-02-13,-0.046568025986678696,0.005908909762814571,0.03513022049245943,0.03081440165977891,0.023091681317243935,0.032924092017169636,0.03328682681288331,0.06322055943065454,0.03814842792542417,0.05517334611517935,0.10174137210185806
2020-02-14,-0.05160486289553525,0.004356891786551444,0.03272803403585703,0.03291666361178562,0.02538073803178275,0.03581077237060054,0.03670083862192267,0.06788768471796983,0.04290699210897814,0.05848213516144486,0.11008699805698013
2020-02-17,-0.02418593235328491,0.037744126081783014,0.06449793138457867,0.06638161823124014,0.06291542247651896,0.07035052980250303,0.07156765680753654,0.10347957168841969,0.07847440875057637,0.09250968118136614,0.11669561353465108
2020-02-18,-0.0074517378676340305,0.054207509782475405,0.08185758180824199,0.08353635158452713,0.07909854479309833,0.08745629596394011,0.08920080383781674,0.1207524074134401,0.09268108743581027,0.10602374802666466,0.11347548589429872
2020-02-19,-0.027148531372539454,0.04146231524318926,0.07594999312674802,0.07648563574913264,0.07622051862619918,0.08370756044427444,0.08609850832063538,0.11835555279843486,0.09166800706432887,0.10375287201410327,0.13090140338664275
2020-02-20,-0.017196293506776955,0.055493299028244576,0.09426608353339577,0.09529269493147673,0.09421696940316954,0.1038049506434401,0.11055406730717499,0.13786766709387588,0.11114703970793896,0.12116905345001738,0.13836534695679437
2020-02-21,-0.009280782116518178,0.06500653671488252,0.1021517844203631,0.10607662628560986,0.10586988095071495,0.114047138155076,0.1211444216449652,0.14830729320692432,0.12177863793382374,0.1291825259437316,0.13846330806024984
2020-02-24,0.0061514493734696335,0.08431519149439456,0.11617301730346702,0.11975279632186552,0.11576031749630417,0.1277201788955995,0.1293017079038167,0.15804638793879594,0.12856733950712013,0.13499307386666298,0.1288416244931934
2020-02-25,0.014620100955699333,0.08866386092749837,0.11446881418102917,0.11813429198435155,0.10930783156530283,0.12239453175321068,0.1174233462558362,0.14750035556745753,0.11701105022392838,0.12545441172584892,0.11083431077014963
2020-02-26,-0.014290120704148538,0.06224547747289359,0.0901252325444453,0.10014414200943952,0.09407122409439136,0.10794975046196154,0.10925444116832503,0.14138036795820413,0.11075261173577183,0.11703881720220764,0.13132893790635622
2020-02-27,-0.017502079454512723,0.06112565953491507,0.09420931917582799,0.10039873709226325,0.09804714414793704,0.11495882832758637,0.11453293630633417,0.14903772145417177,0.11766771319987751,0.12362505431797519,0.14112713377248795
2020-02-28,-0.07386870373529769,0.012782270395005221,0.039960222533075726,0.04441749526867003,0.043540950911950045,0.05892938435874769,0.056526350742671164,0.09266010936410686,0.06428073069008117,0.07577765340248176,0.1496463571377795
2020-03-02,-0.0268294519635027,0.05525753869879478,0.08264212200665447,0.08803087335473114,0.08759826488731698,0.10276550839705934,0.09953740546271755,0.1347895050123106,0.10436738043418321,0.11168109224962065,0.1385105442131234
2020-03-03,-0.01883581472833061,0.06627686719006011,0.09393661073567942,0.09908870398364464,0.09751353583957106,0.11501411384525735,0.11126951486379019,0.14717725840760926,0.11736247734782314,0.12231566878921998,0.14115148351755064
2020-03-04,-0.014397279665811225,0.07191683256644178,0.10055827206734465,0.10880927677763833,0.10586998688012,0.12390986360709602,0.1260851294846922,0.15847853428886416,0.12968601192525234,0.1341981391086668,0.14859541877447807
2020-03-05,2.3026120486688978e-05,0.08768879601435345,0.11590850010807166,0.12269062633283252,0.1263628504515874,0.14109336638593173,0.14343599333401105,0.17755560937630185,0.14995355669436927,0.15622351858752828,0.15620049246704165
2020-03-06,-0.006331884082405643,0.08684534539582688,0.11715781124953147,0.12158616061768492,0.12306425875700037,0.1373646002619507,0.13871633050322257,0.17284563929798352,0.1489662546896498,0.1537024240899932,0.16003430817239891
2020-03-09,-0.04230204170285543,0.05629438283400584,0.08595328715280635,0.09039652813122061,0.08960314053261224,0.0987036896833425,0.10329387492142847,0.13793343073631603,0.11002077592624675,0.1171225278515752,0.15942456955443068
2020-03-10,-0.02303761115046072,0.07660769002336651,0.10735687995502619,0.1134496240466957,0.11158629646443055,0.12301223411937656,0.12982712016686776,0.16099085257573392,0.1319603309910748,0.1389035303514571,0.16194114150191788
2020-03-11,-0.0384096543608487,0.06657230589803186,0.09701402682321499,0.104968443983537,0.10188531445692688,0.11410809664741273,0.12096991410564058,0.15344561762388442,0.12169289087257806,0.12994962662675205,0.1683592809876008
2020-03-12,-0.05717014114986429,0.04663673588517917,0.07641414855584341,0.08862908313903878,0.08272196151836657,0.09441449167470142,0.10288175304176964,0.13466520231051793,0.10098955578724647,0.10743120862571941,0.16460134977558374
2020-03-13,-0.07190340106652408,0.035488671624566405,0.06508980068466029,0.07477574339279132,0.07077766654615757,0.08253662342404654,0.09283412364131387,0.1250736970334601,0.08523240198444584,0.09595510955162907,0.1678585106181532
2020-03-16,-0.10956826919647765,-0.00679471585790796,0.02448111932206435,0.0365676410818664,0.028355049951244632,0.04061722323154411,0.052414208769165,0.08540770952753773,0.04705436417330448,0.061334133964942306,0.17090240316142002
2020-03-17,-0.11215378671157239,-0.0072098779105315485,0.023898604929412877,0.03559359236421534,0.02458245087931174,0.040272032136493885,0.05069321244651962,0.08341927474983667,0.04284788691654117,0.0586013711992858,0.17075515791085827
2020-03-18,-0.13126439008026256,-0.027370269829635318,0.006729619314859346,0.02076531892808506,0.008702838415172026,0.024937390606764663,0.03477217434705987,0.06966819265386914,0.026878858720766695,0.04284289011697073,0.17410728019723337
2020-03-19,-0.12491551312371993,-0.016273187283770793,0.018239603811086046,0.033434559265036294,0.016493314581125223,0.037519032614002294,0.04413117361687452,0.0743451131386253,0.029427433146820656,0.04257686779810374,0.16749238092182375
2020-03-20,-0.11133137496552162,-0.0019472659296553528,0.03240380060322487,0.047575950137502945,0.030524947737578398,0.05057826258937788,0.056712079625507505,0.0895100849278577,0.04493073397197526,0.05927896817382153,0.17061034313934323
2020-03-23,-0.15597871642346475,-0.04470100851664034,-0.007960332165555077,0.00867090192713768,-0.009488127166614416,0.010303330196499101,0.016035094600477147,0.051053255464812805,0.008363898511890601,0.025089036955188854,0.1810677533786537
2020-03-24,-0.13853673773030226,-0.02544565490992505,0.01307441912264164,0.03168773279409025,0.014964611181591654,0.03210089089505749,0.03654047892547735,0.07242930960524546,0.029008120329176594,0.048577270830554395,0.18711400856085672
2020-03-25,-0.11300772048049382,-0.0015233617351255654,0.03563167616185478,0.0529885293614708,0.038299068378231604,0.05406509961874926,0.05792692664025131,0.09816932047261526,0.05305748414922412,0.07631901247393301,0.1893267329544269
2020-03-26,-0.12841417854969622,-0.013918981149209031,0.02426134212447435,0.04486841474901393,0.02913392858933747,0.04340843879236159,0.04758206949415978,0.08604869118137959,0.04397560678262094,0.06926924741716992,0.19768342596686622
2020-03-27,-0.13142454560151035,-0.016932623393006847,0.023434592097787137,0.03827226889628295,0.024918787972655523,0.03981605053272007,0.041307948454569136,0.08222578415837153,0.040660281299221744,0.06635009007571914,0.19777463567722955
2020-03-30,-0.14995757744391913,-0.03483590391738764,0.002339329288652197,0.014934305990539489,0.0061918428122772345,0.017067999615865144,0.01674197183008723,0.05674627359358608,0.014525141334301276,0.04246647809164907,0.1924240555355683
2020-03-31,-0.15429025334974628,-0.03865283540127375,0.002855604646510983,0.013905818721913092,0.007714449132915253,0.016853250366814777,0.018822361634865798,0.05590086937553217,0.017566633823673954,0.04598915015346632,0.2002794035032127
2020-04-01,-0.16367959497217693,-0.04334190532880096,-0.0035523040503540222,0.005473502599503105,-0.0005150724521295093,0.011803953738859228,0.013878721699306958,0.05390988730639152,0.012792811780389117,0.04391005247675615,0.20758964744893318
2020-04-02,-0.14686463142227058,-0.023767362209703935,0.01824015249578315,0.024980851382242444,0.02168214781387136,0.03397492176937878,0.03557653892184254,0.07769687456406262,0.036857361912485224,0.06878841832268219,0.21565304974495286
2020-04-03,-0.14889384187955698,-0.02869501338892614,0.012795089992400085,0.01687423335814115,0.014074573317499811,0.026438890561131842,0.0304751810933062,0.07188345815023141,0.030073169291614833,0.06319756183264895,0.21209140371220603
2020-04-07,-0.11692650610105834,0.0028172029011160407,0.04223372133754602,0.04688424776515516,0.046333142377292996,0.0559715474611045,0.0611029856204629,0.10200968464119037,0.060387898711345214,0.09565643965062208,0.21258294575168052
2020-04-08,-0.11128237564829553,0.006606044757077828,0.04757657538442991,0.04985703483668753,0.05193779588416451,0.06029153334603746,0.06610332582826586,0.10662935753456955,0.06222417617769457,0.09581981747625935,0.207102193124555
2020-04-09,-0.10518249885556136,0.015409373772386834,0.0558723579497348,0.058071376428334494,0.060019626819631126,0.06799403541269515,0.07660125624939305,0.11497153531682161,0.07119375767689573,0.10456230712680514,0.2097448059823666
2020-04-10,-0.1311561449187319,-0.009663894569426528,0.032488514821958095,0.034528647109503895,0.037719104084425144,0.045182951092683575,0.05502457942696209,0.0920546811049539,0.04859678777187308,0.08003438860648981,0.21119053352522182
2020-04-13,-0.14454325823236366,-0.01856877671627946,0.026111796101867486,0.027789340869691308,0.03163074450348006,0.036193316499831235,0.049334950386944805,0.08527904885491319,0.040795136938365326,0.06959068807633062,0.2141339463086944
2020-04-14,-0.12924561784293942,-0.0034752302075421893,0.042662675800198106,0.04329215951399426,0.04871162838382212,0.05486293523994262,0.06874105908868472,0.10451469122454615,0.06187327307461449,0.09158504929500699,0.22083066713794652
2020-04-15,-0.14177789315427966,-0.01243814611441166,0.03406508524027197,0.03737958107022879,0.0429796137651445,0.049631368420352186,0.06257917976840535,0.09991007834823888,0.05678931709693022,0.08798554612227795,0.2297634392765577
2020-04-16,-0.14227856384942175,-0.011167900436517438,0.03990514180717302,0.04131635685864552,0.046411974265464916,0.05602253692708967,0.0683452612552711,0.10513616316670968,0.0604773131736344,0.09308345480049489,0.23536201864991674
2020-04-17,-0.1498307617988491,-0.015032939146424569,0.03758371792804984,0.03955700086912252,0.045765629227262766,0.06099028201992485,0.07076660264325466,0.10662629250084756,0.06414115715834978,0.09581890048705523,0.24564966228590443
2020-04-20,-0.1394588815784686,-0.0036185354202795256,0.04928052439403602,0.04931557650364536,0.058562618032196034,0.07417119122691437,0.08244058707269833,0.1175573583046856,0.07324771337380952,0.10586726209917639,0.2453261436776451
2020-04-21,-0.1441061983229469,-0.006229126598148785,0.04523524498227829,0.044753359648324366,0.053151527680047744,0.06918469644107,0.07738164122643672,0.11029438315271861,0.06518082163351564,0.09695556253645372,0.24106176085940073
2020-04-22,-0.13742278630079893,0.004488045492341442,0.05457639477686574,0.05279435536637308,0.06428764309299251,0.07911927557094435,0.08611325287095209,0.11914312860073148,0.07176134855150108,0.10610737173913208,0.2435301580399311
2020-04-23,-0.14163405753459765,0.0009984939792386615,0.05178074487265142,0.048143686456606605,0.06237060024081888,0.07680112196666831,0.08230601877340143,0.1144990752680584,0.06774375117762561,0.098540358697122,0.24017441623171973
2020-04-24,-0.16503049396821656,-0.021051386213796385,0.035067738188422445,0.030756985542159856,0.044791721934486495,0.06082526621064403,0.06632530341946431,0.10005980358533058,0.051373365371587085,0.08258248024233864,0.24761297421055528
2020-04-27,-0.1758730402968271,-0.03213937751399103,0.029372498334317886,0.024793559525257552,0.03754278498941538,0.0587056221360458,0.06218138210843051,0.09419978340959469,0.04536813596624886,0.07791458347526954,0.25378762377209674
2020-04-28,-0.20590888149887082,-0.056435940481865655,0.004215939090602295,0.0016782910643387446,0.01817490502050959,0.0391219019026375,0.04552229233016193,0.07713645182994919,0.03090399098330865,0.05968774417621659,0.2655966256750875
2020-04-29,-0.21066939882649535,-0.05705888934553721,0.0018660586827764047,-0.0013858455946711623,0.0167742746101169,0.037787955107668976,0.046174734093379605,0.07763840344647688,0.03439232216438866,0.06296230748176215,0.2736317063082576
2020-04-30,-0.19565520218042567,-0.03996586099972224,0.018708871461276522,0.022435777236879978,0.03795471770660754,0.06204207784171775,0.07133197311447952,0.10316662750396799,0.0630348718737841,0.09192313175469327,0.28757833393511906
2020-05-06,-0.17914842284891622,-0.022075457957307133,0.03347860542045071,0.041308346219490394,0.058271615016190874,0.08039610371765571,0.09051882621877018,0.12359326307717244,0.08183891981123934,0.11149277816646984,0.29064120101538615
2020-05-07,-0.1813652956093776,-0.02420016444961114,0.03090181417897324,0.037417878834962844,0.05750555204596818,0.08013938048204267,0.08800816957887266,0.12127286958236971,0.08064188152996456,0.10900686368023754,0.29037215928961524
2020-05-08,-0.1735279146613046,-0.01527409948263398,0.041796276606675606,0.04685812533219652,0.07004650378288388,0.09073174482476401,0.10168055936617973,0.1331725116664212,0.09451460739814062,0.12366014986244087,0.2971880645237456
2020-05-11,-0.17191783991873674,-0.012974358497013692,0.042340493621375576,0.05001764207408953,0.06887835145775978,0.09052354101948143,0.10154885878537073,0.13321360580444225,0.0931908904288775,0.12282333290614932,0.29474117282488616
2020-05-12,-0.17516168811486402,-0.014716027644189264,0.04114633702158264,0.0493243185100959,0.06920568060412226,0.09182012932977747,0.10129063911670408,0.13446866119956377,0.09299291677110626,0.1225706886269636,0.29773237674182773
2020-05-13,-0.1691195311237904,-0.010243688813876111,0.04648614818334755,0.053902048934315966,0.07464150977028836,0.09714443073845586,0.10901246161989443,0.14049865342020768,0.09914243261614865,0.127548528550861,0.29666805967465154
2020-05-14,-0.17580615184977855,-0.017228787973442863,0.03770291957713147,0.04310351996296967,0.06555643124213167,0.08780331663285917,0.09944205275613674,0.13113567187067363,0.090644187808274,0.12000810184784773,0.29581425369762643
2020-05-15,-0.17508136407689726,-0.01583428225989164,0.03990079949961127,0.04467818420628694,0.06876386092211605,0.09018608447720507,0.10278751288495083,0.1341303867883272,0.09445035989043185,0.12289559305444114,0.29797695713133854
2020-05-18,-0.18302403599578257,-0.017720410605151667,0.036324364192132155,0.04051275428927357,0.06555215423219939,0.08665640126942116,0.0995775422376068,0.1293129259812242,0.089584416982828,0.11849810611591616,0.30152214211169887
2020-05-19,-0.17292037488602893,-0.005778365537457281,0.04544239479510867,0.05157371972520568,0.07609711916471862,0.10046070411295083,0.1121728844776864,0.14291212876936588,0.10072694353861161,0.13119518273412736,0.3041155576201564
2020-05-20,-0.17985241843354288,-0.01551875470471819,0.03888031147439515,0.04123040635488966,0.06932586833058986,0.0937082821015824,0.10356040737071151,0.1350903845936433,0.0933199930668536,0.12309531622496322,0.3029477346585062
2020-05-21,-0.18607209988701492,-0.023731505490939907,0.029444185644565597,0.03165597144401803,0.0574444406007734,0.0836065205732499,0.09336563913945631,0.1257539959769807,0.08315647775201994,0.11440845777747094,0.300480557664486
2020-05-22,-0.20284595899236232,-0.037910380158871215,0.013744606683851444,0.01787267228186874,0.04127409192808954,0.06549220661756394,0.07367935899081303,0.10952921737686527,0.06516424408239654,0.09985528785981677,0.30270124685217925
2020-05-25,-0.20713747949039063,-0.03821970531033634,0.014583950467085206,0.01582524572995785,0.03943712326915137,0.06646529538879012,0.07159474885226147,0.10827100115205374,0.062442792114712216,0.1006154571563568,0.3077529366467476
2020-05-26,-0.19158007308452166,-0.02018562794786706,0.03304430646994864,0.0350144647284045,0.06184236873145441,0.08902603208572815,0.09321119938699257,0.1334368512817043,0.08649780529504944,0.12380351087834526,0.3153835839628671
2020-05-27,-0.19287824918412674,-0.020387669940023712,0.033345697292483066,0.03309491058679265,0.05781773228194398,0.0843680097129704,0.08736002785125403,0.12911865703675743,0.08422359127776333,0.11825533041078332,0.3111335795949102
2020-05-28,-0.20035210111751073,-0.02555937922145861,0.029836367343170706,0.03232617829165901,0.05481997877363039,0.08104289458191141,0.08333623227703245,0.12765539358028097,0.08125040065807015,0.11677989056028391,0.31713199167779477
2020-05-29,-0.19796246645586044,-0.01670305146440656,0.036335366856061375,0.03872154482298129,0.0602204733530351,0.08719900041419958,0.09070149210636202,0.1362881800398212,0.09052561289300665,0.1279774395662875,0.32593990602214806
2020-06-01,-0.17454790513102197,0.008475782896405909,0.06243829258565395,0.06532745994534007,0.0912961994762647,0.1164408800014006,0.12419340571038506,0.165401781735714,0.1193807658960313,0.15499916760297713,0.32954707273399925
2020-06-02,-0.17049134812422873,0.01592608347945742,0.0668697858158251,0.0710032330273298,0.09787893105865389,0.12249538219671051,0.12993814981774102,0.171096499301604,0.12285233065288488,0.15575254138231637,0.3262438895065452
2020-06-03,-0.17252670497234124,0.01499011364486385,0.06648970283751235,0.07032833518644585,0.09785059097729433,0.12257273735488348,0.13027357780344404,0.170253191641474,0.1252250249684226,0.15757385109234187,0.33010055606468325
2020-06-04,-0.17525159949430058,0.017404339422938366,0.0699820155370148,0.07304649485881787,0.10092087112440279,0.12723559567142384,0.13475854071177773,0.17473692566192753,0.1285814960903707,0.16267363077053149,0.33792523026483223
2020-06-05,-0.18343622453530828,0.015404553851498335,0.06867262711947286,0.0747595039052099,0.09875054041811171,0.12858246724499597,0.13596742153108246,0.1754011079603352,0.13125406678573429,0.16466681921806564,0.3481030437533741
2020-06-08,-0.1889992629050293,0.012815471495073612,0.06756783876108034,0.07468483487211214,0.09794318761314187,0.12722460857309456,0.13597009435217192,0.17557709783472675,0.13121571259852505,0.16301829901385723,0.35201756191888667
2020-06-09,-0.19094561127427295,0.017329027471306664,0.07248880025367671,0.07832146651968308,0.10112343828918983,0.13257672621074493,0.14069847829140486,0.18117638052811844,0.13709183266688857,0.17221860152554413,0.3631642127998172
2020-06-10,-0.19791520283661942,0.013589285871787628,0.07077715605745606,0.07525342164650045,0.098743666892471,0.12971530270718792,0.14010135649375005,0.18147275889904982,0.13653210147607212,0.17164427013199338,0.3695594729686129
2020-06-11,-0.20316531048654618,0.010774903232805517,0.06536515671665616,0.07138652006648048,0.09549199102004816,0.1262639879584783,0.13731834402889165,0.17764414265897224,0.1337221923271644,0.16846261242123,0.3716279229077763
2020-06-12,-0.20601288431626272,0.01168389938188862,0.06495817332287288,0.07089799028864868,0.09479476596774046,0.12592693890229478,0.1400556619263187,0.17739552509933118,0.13605568898375353,0.16921815056365747,0.37523103487992027
2020-06-15,-0.21075204770591943,0.009622478913339023,0.06596493237770681,0.06812763617848952,0.09022634521230379,0.12398890504108404,0.13910755063277197,0.17820355085775977,0.13424497380610675,0.16828780580707298,0.3790398535129925
2020-06-16,-0.1959773133407547,0.023671006742868254,0.08044296208816407,0.08284886810347719,0.10844256659052959,0.14322754428758372,0.15794246966579206,0.1977175562844967,0.15231091267551436,0.1895577078677356,0.3855350212084904
2020-06-17,-0.1931854378279296,0.02794989610679748,0.08492802273214933,0.08812205976976438,0.11331047915528776,0.14669060571460588,0.16392188325246557,0.20042708631278194,0.15650584761940595,0.19505620567744159,0.3882416435053713
2020-06-18,-0.20076445497116516,0.025945303960252186,0.08238687513386933,0.08555455156772368,0.11325202653286993,0.14597923825114903,0.1624388419329211,0.20237710176303259,0.15930468402149367,0.19686610014896558,0.39763055512013085
2020-06-19,-0.20083776680619886,0.026543696803056918,0.08379798033407587,0.0903471625338734,0.11730210558270489,0.15216745989693814,0.16995403291249297,0.20947485988177444,0.16752049442355965,0.20444028287609112,0.4052780496822901
2020-06-22,-0.20142994487895743,0.02660235000114377,0.08351998873208237,0.093758625227551,0.11964044359335663,0.15591486929116355,0.173349766944771,0.21213681320542338,0.17227806322807798,0.2097503039521402,0.41118024883109777
2020-06-23,-0.2075385268450402,0.026238416313726507,0.07977282778590404,0.09398130070981307,0.11790849330652328,0.1560701773015068,0.17353091212765948,0.2126461946777493,0.17393878716728128,0.20925486295771575,0.4167933898027561
2020-06-24,-0.21458846379248658,0.019731410282310534,0.07629198560133188,0.09051517291231713,0.1135903144304843,0.155206688807812,0.1726909535158875,0.2124112481689387,0.173196627538113,0.21063919508312645,0.42522765887561315
2020-06-29,-0.2199904035690516,0.012765538015063919,0.06989825788712005,0.08318870297538133,0.10583516300129502,0.1499743621489194,0.1712487274249332,0.2073203524119749,0.16798144091109007,0.20459749921706283,0.4245879027861146
2020-06-30,-0.20731697459957626,0.02696231146104992,0.08224245988169385,0.09878296810472732,0.12151214623490775,0.16782478780783164,0.18741598423947026,0.22246534291812045,0.18786574103714743,0.21990974874188535,0.4272267233414617
2020-07-01,-0.20406926960882404,0.03120094836103981,0.08764934796202378,0.10374980386399717,0.12491325122859324,0.17096539823376128,0.19340054686511995,0.22849920321622463,0.19490950062812115,0.22587755082647643,0.4299468204353006
2020-07-02,-0.1899095350924047,0.045714625010177395,0.10393206997041061,0.1181521915689851,0.13732241074275137,0.18453928626257046,0.20583252507244446,0.24439910643658222,0.2078104785350193,0.24088479093251566,0.4307943260249205
2020-07-03,-0.1785933488110128,0.05971973789891121,0.11609836737386699,0.1312894975010188,0.14870539807186026,0.19572516469470178,0.21560347022229584,0.25678338946247486,0.21682150806367445,0.25239357141846597,0.43098692022947893
2020-07-06,-0.1306688702476535,0.10366134027641913,0.1603400179650754,0.17272236834436755,0.1884380454056876,0.23332244689816944,0.25166322370722094,0.29513703507982436,0.25273094111385536,0.28583999945878846,0.41650886970644213
2020-07-07,-0.13467120225906304,0.10531534723390598,0.16362574219844117,0.17499643273228302,0.19871289844853343,0.2439456727721734,0.2654380777996032,0.3110557544703112,0.271465016211855,0.3071486755361621,0.44181987779522525
2020-07-08,-0.10801034476190816,0.12965325052588467,0.18412349029227215,0.19762746929048183,0.22349099307995843,0.2630177171091647,0.2850089151981061,0.33114860013908887,0.28713888514005315,0.32452992670119446,0.4325402714631027
2020-07-09,-0.09221418686863475,0.15233991240183103,0.2064715622093336,0.2240926379427935,0.24988231660712382,0.28965451680825666,0.3130231915646759,0.3607886440863258,0.31440390365472987,0.35440862589570016,0.44662281276433496
2020-07-10,-0.11412852258808773,0.14015926532571799,0.1918436630362954,0.2118088093553314,0.23849469814603547,0.28203760945736356,0.306992912928853,0.35519955616057,0.3150570144703579,0.3590216603784361,0.4731501829665239
2020-07-13,-0.09042460726447693,0.1698685015091701,0.2208959871238634,0.2468859031679984,0.27198687032710794,0.31602859552042695,0.3425212960127796,0.39338340390898,0.3506162330317029,0.3985047699896443,0.48892937725412133
2020-07-14,-0.09559352905410645,0.16425392726377772,0.21698145863589227,0.24381201120197893,0.2660721125016622,0.3092769560884985,0.33637084200566575,0.38409123119097216,0.33969484363972535,0.3859066869101094,0.48150021596421594
2020-07-15,-0.12764772698028798,0.1369167554712711,0.1889344331476775,0.21753294824790295,0.2374392836020108,0.28274543235913707,0.3064989814306531,0.3575232938870487,0.31484942578117814,0.3651800019451581,0.49282772892544624
2020-07-16,-0.16832503998061732,0.0995491037324486,0.14987716226311673,0.1771431998513791,0.19768973861514733,0.2420335918532698,0.2580796454467353,0.30816917705744035,0.25916640961726334,0.30448464737370584,0.4728096873543234
2020-07-17,-0.16588394820005412,0.10148229090506442,0.15030265108206692,0.17918132838996848,0.19964676483860724,0.24380071067072495,0.2634848865165557,0.31470035708900174,0.2651059903514172,0.31224458667650923,0.4781285348765636
2020-07-20,-0.1261610061472108,0.14372793438291726,0.18999993087133865,0.21960758054935794,0.2397607355822812,0.28006035262237944,0.2973271934970608,0.3470459181128533,0.2963612062822838,0.33275209843976,0.45891310458697104
2020-07-21,-0.13219026666626016,0.1417896042274742,0.18947638506955508,0.22205959969902866,0.24316820132719302,0.2851706773153042,0.30520839556055945,0.3554376015073477,0.30627689508947364,0.34750204690487957,0.47969231357114
2020-07-22,-0.12774879664297908,0.14578553330025174,0.19038941663765918,0.22369453326830538,0.2450261082419427,0.28917598874769823,0.30981412450756346,0.35871114634313905,0.31354511373067084,0.3597906418747606,0.48753943851773995
2020-07-23,-0.12914314517444306,0.14269429503715483,0.18409500928344455,0.22208208719069522,0.23752217977032994,0.28397265127353816,0.30523246683349464,0.35296547614011425,0.3088874956651954,0.363164990715634,0.4923081358900774
2020-07-24,-0.16801014002638803,0.104679239668278,0.14564999812160012,0.18478393555394856,0.1974009223517254,0.2429950961373038,0.2619398722441276,0.30728537919637244,0.2593166542814298,0.3070716519225172,0.4750817919489055
2020-07-27,-0.1703649830189614,0.10717701584563731,0.1456953812463282,0.18415512961311511,0.1991403748194726,0.2454116864354837,0.2633948138668199,0.3091194431682361,0.25988448788649554,0.3120700396420112,0.4824350226609729
2020-07-28,-0.16357749896188703,0.11686504841731764,0.1566772405667795,0.19483967231558874,0.21063525449795817,0.25750232401160555,0.2769688265821748,0.3224782277377657,0.2739309253429494,0.32699230989102557,0.4905698088529129
2020-07-29,-0.14054218441342536,0.1397588898218798,0.18125608646212354,0.2181313544113903,0.23354951135254898,0.2815001999791681,0.3026094701227839,0.3470435413341418,0.29939690779352185,0.3577231771916103,0.49826536160503593
2020-07-30,-0.14022613325223598,0.1357478205225555,0.17709409318003191,0.2142572238209665,0.23164104368478336,0.27960022478417523,0.2989055611567563,0.34659197148292603,0.3025259342131615,0.35899519911183286,0.4992213323640691
2020-07-31,-0.1303806555740635,0.1460142182561017,0.18959693803636982,0.22555203402390941,0.24298754171898312,0.2917735353019341,0.3118585267358728,0.3585683778224415,0.31246915153573246,0.37487040248218984,0.5052510580562536
2020-08-03,-0.10093504458785371,0.17440032446428305,0.22035086342278415,0.2555505778987628,0.27550782457795603,0.32060807525776314,0.34253996136692655,0.38627984219262507,0.3413440345237223,0.39919877269514803,0.500133817283002
2020-08-04,-0.10973455006303956,0.1677017025058991,0.21247809809588747,0.2502451041157714,0.271093645425402,0.3147236011866022,0.3349969688355831,0.38146172420442637,0.33821178728702933,0.39290322897584823,0.5026377790388881
2020-08-05,-0.10628203928941513,0.1744558114011535,0.22039364853841947,0.2584070913441094,0.2795431440517166,0.3271872997553144,0.3450069422064983,0.394473817344362,0.3503463204762414,0.4079322932000334,0.5142143324894488
