Date,1,2,3,4,5,6,7,8,9,10,H-L
2020-03-20,0.011732860362753181,-0.004476301829189826,0.03231501194715141,0.027908943158336606,0.03644750981443218,0.029372446893008584,0.04314358459732624,0.05436751942913111,0.0559375211899307,0.01625581333572644,0.00452295297297327
2020-03-23,-0.03693706470248818,-0.04784597744877911,-0.014609578655640172,-0.014863303354936214,-0.007173728770744681,-0.01127637679785266,0.003847963495782425,0.023544927484435582,0.024104617152517015,-0.011924786128195374,0.025012278574292814
2020-03-24,-0.01582240854941607,-0.029168491813568304,0.003141074796044703,0.006100247397530435,0.013201744795994182,0.010447179243346021,0.027335767541907505,0.045586028631025274,0.047896789357620664,0.010907470445056817,0.0267298789944729
2020-03-25,0.01081524324120554,-0.0013395780856539953,0.027790526159239,0.03154494811698104,0.03771443898327989,0.03583659381186852,0.049994661887032235,0.06548601467749762,0.06852694630429043,0.031082775044851872,0.020267531803646342
2020-03-26,-0.0015512796686730536,-0.013888679449510503,0.013066658404847113,0.019616762370772756,0.02827143340070129,0.025785092530430598,0.04060610541613456,0.05561348706437784,0.06043852519885976,0.0247313620974188,0.026282641766091863
2020-03-27,-0.0030686518132090976,-0.01542118571691715,0.008506674186220888,0.014736547660931885,0.02242131168606757,0.021431708267550434,0.035870510928798324,0.052407656349984816,0.05753746812237984,0.020729215680094188,0.023797867493303294
2020-03-30,-0.026903828780057912,-0.04090154697417811,-0.013759886492179806,-0.011231584707218481,0.0005022699851966739,-0.0018978237480751226,0.013548259944384751,0.0311269569801814,0.03940692224399978,0.0018664152331067038,0.028770244013164626
2020-03-31,-0.024973251984023618,-0.041072758338031236,-0.01556696082126623,-0.012558560989359764,0.0020934170460287296,-0.00470061738593932,0.014954445342005289,0.029140819152298478,0.041838793503580426,0.0039052103328895697,0.028878462316913198
2020-04-01,-0.027486923312570487,-0.0458420904332867,-0.018888473943909606,-0.015912538228333488,-0.0037763545586518323,-0.010863786106730746,0.010250281574656184,0.02153450090870151,0.03395094647677225,-0.006060659369307275,0.02142626394326322
2020-04-02,-0.009748514275429374,-0.02287190089011978,0.004176870439384493,0.004656666452786808,0.020196089191022264,0.012139477253884454,0.03411902283428261,0.04266084990879647,0.053928588738570836,0.013884501734872379,0.02363301601030176
2020-04-03,-0.012360865683070798,-0.02941636819302104,-0.002187678454997088,-0.0045341498936026445,0.016695912788000332,0.005633949388433514,0.02490578606007831,0.038321647898753905,0.04893253767022952,0.008499960005014968,0.020860825688085772
2020-04-07,0.0201252995064913,0.004661018352429009,0.029897856232466567,0.030164904472099123,0.0479224111469565,0.03741436614800533,0.05288602146568686,0.06820709442022013,0.07881327411391498,0.03272353270178577,0.012598233195294472
2020-04-08,0.023145390976829057,0.008957785229142085,0.03376196623810052,0.03520038658977913,0.04950369371783612,0.040533994637953256,0.05895758001250235,0.07199324214393615,0.0834386955960505,0.036820265273233094,0.013674874296404044
2020-04-09,0.03297729253582643,0.017406710758677543,0.04193846241620787,0.04566314307006283,0.059716096632646334,0.0486138513837534,0.06582649182526848,0.07958487510868954,0.09259650614059861,0.04196229195492671,0.00898499941910029
2020-04-10,0.015623077514260973,-0.0051199876158559525,0.017248792937318597,0.02093136429032947,0.035519316415493316,0.023885266513887768,0.04252086425075216,0.05280742054471682,0.06853567008690123,0.01993358094477132,0.004310503430510353
2020-04-13,0.009768285883892534,-0.009408880192976674,0.007701853819366208,0.012581481247929627,0.029884515428054783,0.014475873276258676,0.03371272334124426,0.042963971633742264,0.05909768969293412,0.010412531217718464,0.0006442453338259381
2020-04-14,0.026591352878015225,0.010490437731478501,0.025438715697217278,0.03255238956005717,0.047386791783248006,0.03174431428920756,0.05073806178769295,0.0606774008589136,0.07911647784262285,0.026435290492999617,-0.00015606238501560035
2020-04-15,0.02091723441555632,0.002684660736003457,0.01850612135603824,0.025107443340504236,0.037900782657087864,0.025661003377244584,0.043944070050386246,0.05543672282235243,0.07504543790591443,0.019630475426111717,-0.0012867589894445973
2020-04-16,0.02432461252739066,0.007310029656144611,0.023932083352670927,0.032274439278177136,0.04134912311546961,0.028952105598481145,0.04871259676524209,0.056445076828864814,0.07731398030177979,0.02404559335244836,-0.00027901917494229864
2020-04-17,0.024732297755367182,0.008391148325461914,0.024166887663725482,0.031683440990987126,0.04063206755159437,0.027263204454296072,0.047272785419066335,0.057114911079345625,0.07817294526182866,0.02443187316469288,-0.00030042459067429646
2020-04-20,0.034941552494843986,0.01782095302750171,0.03608217024384368,0.04249797335472343,0.05169954602260645,0.040658393112073435,0.0606014191296318,0.06765400985975689,0.088526337868966,0.03464199099721931,-0.0002995614976246709
2020-04-21,0.03046094574024183,0.010900615430761635,0.031132811460792678,0.03884999645613457,0.045324090175689856,0.03572588234838914,0.055540606600047074,0.06192209843414692,0.08253900006604115,0.026980417976320427,-0.0034805277639214025
2020-04-22,0.03903361451746572,0.01959890173048571,0.039189646220588514,0.04642077475226901,0.0559085975540744,0.04556658440819278,0.06598382431049299,0.07165837134736357,0.09112490713571175,0.03439434100769474,-0.004639273509770979
2020-04-23,0.03632988655439607,0.01796987638113681,0.0341437493780861,0.03934335517495049,0.04970895398743586,0.039798875586349924,0.0601663674666827,0.07061100527767501,0.08827108339496655,0.03281818710687691,-0.00351169944751917
2020-04-24,0.02024842193125412,0.00030984267669812576,0.01231604305557393,0.018950445118408057,0.029751829809628545,0.020786555460057664,0.04322080244630319,0.05363813996853732,0.07414132620022304,0.020314848486013018,6.642655475888734e-05
2020-04-27,0.016276838284147402,-0.006121451097388517,0.0058352603319972,0.011913575118986941,0.019365804563494814,0.015090145873558926,0.03938016136212141,0.045271125749101776,0.06925863332832276,0.013535206244879297,-0.002741632039268116
2020-04-28,-0.00802485821360896,-0.028789825137446576,-0.018650092148884124,-0.013206202944473704,-0.006105575124214575,-0.0050448077629040335,0.020924730695898532,0.032102282213093886,0.052297499649434157,-0.0034030235114623445,0.004621834702146605
2020-04-29,-0.0075009861467753465,-0.029456917234070457,-0.01854406708031449,-0.013935341624317994,-0.004237529947469858,-0.00615947182458129,0.020474239818823847,0.03259693399488862,0.05062822646964914,-0.008346786565415073,-0.0008458004186397364
2020-04-30,0.013325022234595637,-0.006782987169142111,0.0053115596190904425,0.008810072936141077,0.019557614139312313,0.01707677485038736,0.043283314221848126,0.057366033632019586,0.07243503925318825,0.011858649211583137,-0.0014663730230125103
2020-05-06,0.02848286529968536,0.010255745696552195,0.025194524257712864,0.026990374339994,0.03807168078175952,0.03339112473900616,0.06053462253685082,0.07558656367061219,0.09326646499132456,0.03426012510086892,0.005777259801183548
2020-05-07,0.029027276540382882,0.010392929164113223,0.024215736737211606,0.025521904806878406,0.03697157002477465,0.02996988260388585,0.05778107325830348,0.0710566407106593,0.09057080009709328,0.029344717619228702,0.00031744107884580566
2020-05-08,0.0427313833926349,0.02473166746887119,0.03709423435256557,0.037844736594086256,0.047917877748888046,0.04056491359066389,0.0687807532331347,0.08045302454297763,0.10089171474489064,0.038397443186330156,-0.00433394020630476
2020-05-11,0.043399216770775545,0.023402530661117905,0.03623015304440892,0.04299262948564755,0.04842409870192454,0.041634956022058474,0.06919035361153805,0.08005186303593617,0.09928890740346183,0.03822168817632054,-0.0051775285944550276
2020-05-12,0.04160333442576401,0.02274214510282526,0.03623167408575808,0.04287510889178498,0.049790556439521946,0.04140115443598696,0.06832357909511459,0.07734851759290164,0.10022292612681966,0.036768152151608925,-0.004835182274155111
2020-05-13,0.04506140489536116,0.027376685104660427,0.04069352397804222,0.05051333129362015,0.05755794796422167,0.04797743349977197,0.07373688947259105,0.0822672753029205,0.10508038739934475,0.04365709757931558,-0.0014043073160456038
2020-05-14,0.037376518100770056,0.020375042313674346,0.03241813624697343,0.040301721750919575,0.04736646290310814,0.03965138649841283,0.06443535255586223,0.07396276887013552,0.09594250864976803,0.03469220996904774,-0.002684308131722345
2020-05-15,0.03861875012620362,0.022059184503887955,0.034705194501389564,0.043313543256948896,0.05120910160810373,0.044351857960426275,0.06770196633767492,0.07664451338566002,0.09600278897571184,0.03627503682256886,-0.00234371330363479
2020-05-18,0.0405130084289523,0.016098212702375263,0.030733395194749352,0.03657778522444765,0.046468596283959065,0.041901045487289956,0.06022529263725741,0.07174334139819513,0.09021955105590954,0.035575172694837946,-0.00493783573411438
2020-05-19,0.053764551898666676,0.029101147797589252,0.04540895497371529,0.05139721428808035,0.05848679319896688,0.05317022996200289,0.07015098034328607,0.08000597498145702,0.09952666485731093,0.04416559283815004,-0.00959895906051667
2020-05-20,0.04819728994707288,0.021514077630445296,0.03945986331699142,0.04487079612533009,0.0501479750540615,0.0447954905698825,0.058760824013463386,0.07039347822040685,0.0899829658418811,0.036770998703701825,-0.011426291243371092
2020-05-21,0.0406433406948421,0.013393807017222942,0.02848055900818828,0.036925742493563216,0.04141230723977819,0.03324360782771844,0.04980407193685235,0.0607242853850004,0.07981151958049906,0.026251642561161095,-0.01439169813368104
2020-05-22,0.025845278575692736,-0.004166034231060527,0.01220148191758682,0.02108853972771512,0.02612159442730732,0.014654243950904401,0.03597809301448705,0.04154825540606462,0.06495874171995644,0.01002784131720108,-0.01581743725849169
2020-05-25,0.025668708421126396,-0.005879129778886823,0.012237841778056703,0.017811729579836868,0.02691807352556069,0.01264877926429291,0.0352158321545745,0.03991772338406923,0.06337199768619872,0.009731568069070997,-0.015937140352055436
2020-05-26,0.0445334057042706,0.01706342475706096,0.0370145639585755,0.042167920257237146,0.04891807375533437,0.034301317955361524,0.05714343834938202,0.0590736724718291,0.0804237445303563,0.02683370947553733,-0.017699696228733304
2020-05-27,0.04251937502874706,0.013332971791311075,0.03380540550612485,0.03767150753876304,0.04646358687473835,0.031309696006350585,0.05395389269344377,0.055789850634675536,0.07765412163016197,0.0244417167595445,-0.018077658269202598
2020-05-28,0.03962694280049661,0.010626395843776058,0.0308556168287996,0.03286468816927321,0.04273003308133018,0.02725012752482499,0.05072542310873605,0.05223336131196195,0.07553825279950202,0.021563516054621062,-0.018063426745875587
2020-05-29,0.04686722795947926,0.017305711238163664,0.04047228986380748,0.0407075379356365,0.04962516612428371,0.03466601251078302,0.05716210236094611,0.060465316500326174,0.08235640356651731,0.027252622550259314,-0.019614605409219978
2020-06-01,0.07282458976953327,0.04662107699033088,0.07166617985285825,0.06822564793468952,0.0790208397141779,0.06238125445046791,0.08631847805491996,0.0875542667078523,0.10915655209727278,0.052703709488010925,-0.020120880281522372
2020-06-02,0.07276907792995377,0.05126913635164371,0.0729057638605008,0.07436152685237896,0.08129179923467879,0.07077713863914087,0.09247207849277264,0.09392560968087017,0.11632052774483971,0.060070491557780235,-0.01269858637217356
2020-06-03,0.07358585688326588,0.053607698674652815,0.07310994024515709,0.07613504426528044,0.07996112833276042,0.07043038874478649,0.09296760020229874,0.09402308535994845,0.11311119333309541,0.059554722478652636,-0.01403113440461328
2020-06-04,0.07469299696109229,0.057323450958851746,0.0743964056319156,0.08125609122320072,0.0827702345671283,0.07619514298604839,0.09506804823232425,0.09671364719467179,0.11635788199776731,0.06310256299802353,-0.011590433963068783
2020-06-05,0.07329714191693429,0.0572535709750299,0.07305968940332255,0.08262803149277174,0.08198127999600657,0.0778440914641177,0.09538385781550002,0.09634774268219184,0.1159034815168408,0.060733131471579736,-0.012564010445354571
2020-06-08,0.07248390992189833,0.05507093331619171,0.0723160784813193,0.08208683472616722,0.08011818677974601,0.07540580142021844,0.09378206302311051,0.0942569748133761,0.11450356997080827,0.06102251168631797,-0.011461398235580377
2020-06-09,0.07798587485070733,0.05939085119769083,0.07814342375298934,0.08860411179370202,0.08490100552880803,0.08023954749503076,0.09952892171867035,0.09668702433502177,0.11748654056608229,0.06330826340858682,-0.014677611442120535
2020-06-10,0.0764084843983255,0.056852123874979475,0.07725589667617877,0.08550743287927562,0.08411203861975822,0.0779326859741036,0.09621471938707823,0.0949224874696202,0.11499634847408104,0.06026001579140855,-0.016148468606916974
2020-06-11,0.07334416674309843,0.05341620246025623,0.0753808493359285,0.08049283481456364,0.0782312531473602,0.0746313603604378,0.09251357174822136,0.09293123663066337,0.1103941263500794,0.05642721511007038,-0.01691695163302808
2020-06-12,0.07548843269831762,0.05401384545830011,0.07735506726251695,0.07984996617505795,0.07712609474520073,0.07534595721254286,0.09238348598776194,0.09250246007985438,0.11014493935988189,0.05520040266656882,-0.020288030031748824
2020-06-15,0.07400036334399071,0.05204230817836262,0.07666836546293775,0.08088099674133739,0.07377522162837853,0.07246726018085471,0.08956245397567039,0.09292917020721798,0.10685348771546055,0.051876181835037324,-0.022124181508953403
2020-06-16,0.0947871811756354,0.07140494698386773,0.09423581390367228,0.1001555992422925,0.09056412386584423,0.08982924221414679,0.10457577207268945,0.10966181249126375,0.12152179471768676,0.06769586395539312,-0.02709131722024228
2020-06-17,0.09733073835086736,0.07500864728096109,0.0988905303948367,0.10487995333999015,0.09582867823578871,0.09475080992689949,0.10908085362905262,0.11537852394242762,0.1258618174393491,0.0714234002468479,-0.025907338104019455
2020-06-18,0.09722070944201054,0.0756281051347611,0.0969235567968449,0.10309919458261148,0.09195374670635145,0.09421700964867814,0.10840802010150062,0.11281352163853485,0.12677727970669617,0.07150848694343351,-0.02571222249857702
2020-06-19,0.10125987952841249,0.08080394214179026,0.10389219952303014,0.10793829064390487,0.09677329746260878,0.09698817918727501,0.11386560403782434,0.11680205228637651,0.13080208658726922,0.07708347419818079,-0.02417640533023169
2020-06-22,0.10233371119206634,0.08186315052431677,0.10673439295050709,0.11241162199440818,0.1001277004101026,0.10017966896744729,0.11621768292090338,0.11966330593595335,0.13255803096935928,0.07903562651314722,-0.023298084678919116
2020-06-23,0.09980548329919665,0.08063909766377539,0.10505800877900387,0.11299403242048794,0.09831745639992832,0.10098506659150046,0.11402299103658015,0.11891876263828162,0.1334021790601561,0.07761810180994479,-0.022187381489251857
2020-06-24,0.09946054494342843,0.07701546155955367,0.10073693567509634,0.10899124557513692,0.09466913573470506,0.09910610103658646,0.11172149876641391,0.11529777604116584,0.1329829092505955,0.07554593113234871,-0.023914613811079708
2020-06-29,0.09217897561222058,0.07083756926565461,0.09419156986831032,0.10265012146415163,0.09015230605577187,0.09097415571784336,0.10665095049497422,0.11098015998699223,0.12946235677958168,0.07078497410126523,-0.02139400151095533
2020-06-30,0.10583867113861435,0.08551180703947826,0.11231937131081396,0.11852856248472872,0.1063518148823085,0.10641515224566121,0.12352255159903645,0.12668880985134248,0.14374657022441245,0.08527809045184523,-0.020560580686769123
2020-07-01,0.11208157539271481,0.09071973629208582,0.11650811573013202,0.12335296029447514,0.1125720812669843,0.11158751593982719,0.12793905998492067,0.13079740222843467,0.14971449099367787,0.08861883563644121,-0.023462739756273592
2020-07-02,0.12430642562320679,0.10546454355427935,0.12782950368123244,0.13604782042063437,0.12712592354705785,0.12455012968443539,0.14367966576070787,0.14420063191602298,0.16728440678482775,0.10523583967822361,-0.019070585944983183
2020-07-03,0.13234633576333565,0.11637663470739458,0.13697390765213932,0.14469288874006594,0.138145193067207,0.13617059955874056,0.15688786389393883,0.15898675272739562,0.183652415119203,0.11816504947394518,-0.014181286289390485
2020-07-06,0.1708503115551686,0.15605933632023267,0.17650722907377833,0.18508506178525025,0.1791375113155755,0.17599034564056631,0.19637914870002676,0.20045478691150526,0.22332229571093637,0.15698372228041624,-0.013866589274752386
2020-07-07,0.18792804586884004,0.16961179496486622,0.18854580712384728,0.19442458307892863,0.1873118585999424,0.18432289186283837,0.2022940344960786,0.20750985513714548,0.23044685072390658,0.16193275545139968,-0.025995290417440375
2020-07-08,0.2154057292246611,0.1956289528626711,0.20915758913994895,0.21498130734212093,0.20808683075776294,0.2053107883993805,0.22434950223970904,0.22543222107597868,0.24745989858538747,0.17960295102427204,-0.03580277820038908
2020-07-09,0.2457338158529398,0.22445976396254216,0.2348934383315081,0.2412409526627024,0.2364962603697107,0.2289953745274324,0.2485493031543038,0.24900644788946952,0.2690441743409948,0.20144994501948654,-0.04428387083345328
2020-07-10,0.24187006842920863,0.22074055930012176,0.22615314727348174,0.22920753331045793,0.22503857192880847,0.21949961612558164,0.2383264822963659,0.24086856270692927,0.2599552952894047,0.19206924702155642,-0.04980082140765224
2020-07-13,0.2732149594014353,0.25592824565035355,0.2593515524139362,0.26447590332258575,0.2580809445854864,0.253921138472455,0.27341097091474575,0.2722841693318373,0.29322085592550573,0.2237527863368598,-0.049462173064575524
2020-07-14,0.2671363055053159,0.24302369553836106,0.252221963262581,0.2561391520450203,0.2552895683121095,0.2459266532242373,0.2662342478022455,0.26705922954285677,0.28804356172052653,0.21741282257017577,-0.04972348293514016
2020-07-15,0.2470708321316428,0.21548306872707354,0.22444202327279814,0.22963344228788943,0.22511440419636183,0.21711329162918913,0.23617450843668114,0.24142962970590248,0.2603888601808921,0.19137262060046914,-0.05569821153117367
2020-07-16,0.20057072632413017,0.17096140659530681,0.17937606128189856,0.18873609192316965,0.1795646270890927,0.17284380762540663,0.1904479892487819,0.19470734839052792,0.21613895611601233,0.14374865026011333,-0.05682207606401686
2020-07-17,0.20364279311116115,0.17586475392779274,0.18271863288903056,0.19169950466170044,0.18352117386120176,0.17482272208867292,0.19447521125747216,0.20109946551166458,0.21865516245279973,0.14666071585556334,-0.05698207725559784
2020-07-20,0.2392604572549429,0.21304565132785885,0.2206922537146693,0.2310192757032034,0.21995276817576015,0.21188621016775977,0.22851665132219945,0.23462275723999476,0.2525155054762933,0.17918222247399673,-0.060078234780946226
2020-07-21,0.25423601810415497,0.21738378717049667,0.22274817531582164,0.23656507352920697,0.22316408426690745,0.21329294946505267,0.23026581067103838,0.23676738160014485,0.2568389694364614,0.18277857108673928,-0.07145744701741573
2020-07-22,0.2614349885761748,0.2235189871742553,0.22934171948364368,0.24341097558310024,0.22701963333367017,0.216052467513745,0.23240731901262143,0.23922989485333623,0.25973577241460577,0.1857632710375798,-0.07567171753859504
2020-07-23,0.25943655975198493,0.2213659806851806,0.2277859095011925,0.2400080929216283,0.22065792934884151,0.21291208392638497,0.22588285506355424,0.2384233513718138,0.25246211765167764,0.18249152327339394,-0.07694503647859105
2020-07-24,0.2217723749098106,0.17936767340985788,0.18356629128727264,0.1965211321275387,0.1752290859753138,0.1717807571797404,0.179378889618772,0.19886103039311023,0.20766830009604414,0.1391253287035987,-0.08264704620621197
2020-07-27,0.22132427884655612,0.18332994876895062,0.1820233690990539,0.1981114534493187,0.17627004167374116,0.17420937615940857,0.1819326957012307,0.20248887707432273,0.20789440687199884,0.14040553342325052,-0.08091874542330565
2020-07-28,0.2343350657278718,0.1947004733303448,0.19312305058188498,0.2113354244480502,0.18770796874195717,0.1870212908841184,0.19416120240732562,0.21212742893573142,0.21897156013601804,0.15239294520305072,-0.08194212052482114
2020-07-29,0.26188228418602993,0.22421641015120114,0.2202354696361713,0.2364917646131687,0.21411958548027507,0.2112146355608264,0.2163547743580631,0.23476964072381276,0.24048769303524317,0.17234625445882734,-0.08953602972720263
2020-07-30,0.2620626676982549,0.22282217074602542,0.21598219760244708,0.23514725271750686,0.21056466128960782,0.21048992567762922,0.2140086732961947,0.2322434857585821,0.23934311830857424,0.17336725650747098,-0.08869541119078403
2020-07-31,0.273000196074146,0.23390832758990782,0.23034834643336635,0.24683349717125372,0.22240123332239845,0.2248015952710715,0.22593896183613546,0.2441260090603945,0.2498984899217861,0.18386889414919738,-0.08913130192494871
2020-08-03,0.30190516413300883,0.2627947630001193,0.2597512983435703,0.27582213051823995,0.25079911408206434,0.25388459343385844,0.2563447187065573,0.2716089774669139,0.27994844919013395,0.21259241791800643,-0.08931274621500249
2020-08-04,0.2977814169306858,0.2545905046083869,0.2536503857890403,0.26723986029936464,0.24497219599291317,0.2479790030333709,0.24860314945252046,0.26755444271168916,0.27353346049497157,0.20706539403354968,-0.09071602289713619
2020-08-05,0.31137640127784566,0.26718962334645746,0.2641119524141787,0.2805824189771321,0.2528822510995429,0.2575246184231201,0.25759443993631514,0.273937773446352,0.28051658578852495,0.2153814995945632,-0.09599490168328248
2020-08-06,0.3100315417661282,0.26593210567827796,0.26305781471511347,0.2776532319838651,0.25121998941017404,0.25467285913334586,0.25437662949805784,0.2713662666908608,0.27719365015314595,0.2103294974876809,-0.09970204427844731
2020-08-07,0.29327541122875345,0.2515165583565428,0.2508380334402813,0.26471455364533686,0.2365956097638545,0.24728216237753564,0.24018691693518648,0.2541505047147547,0.2643928965724185,0.19499572760681114,-0.09827968362194235
2020-08-10,0.30377478487345566,0.26066623834316294,0.2561186358789759,0.2719167937982269,0.24379926215238873,0.2545111228565728,0.2504587166257938,0.2617561428387695,0.27553395804148906,0.2044859432123072,-0.09928884166114849
2020-08-11,0.2843165696643688,0.23916578916049885,0.238076628588966,0.25235122474627086,0.22310698560271305,0.23445303027841938,0.23187230065082864,0.2421888743157644,0.25700296570955244,0.18575443062963357,-0.09856213903473526
2020-08-12,0.28083492680259836,0.23359226892552276,0.23182519891992423,0.24658188767432107,0.21655162638724945,0.2259437516012584,0.22523938327814033,0.23438018728357057,0.24753642907413953,0.17869614485112917,-0.1021387819514692
2020-08-13,0.2881500946773927,0.24103297629769513,0.23974437229518047,0.25334380196681083,0.22317175810776485,0.22933520573330046,0.23103733687343872,0.24045840944251523,0.2517697580028233,0.18377701243928396,-0.10437308223810876
2020-08-14,0.2979548601933449,0.2501870954064672,0.24835224844161552,0.2601048587236576,0.23147070237880946,0.2364714781631964,0.2404084288316129,0.24950544168187633,0.26137582159266015,0.1901241393909302,-0.10783072080241467
2020-08-17,0.3151952825249256,0.26930396614770524,0.2687839800465752,0.280794740056984,0.2528706710505352,0.25499732606928127,0.2581689602082159,0.26884741775495347,0.27999186592484504,0.20799151589624226,-0.10720376662868336
2020-08-18,0.32335527340088244,0.27867986150865054,0.27578216256275323,0.288206466631194,0.2609908277187155,0.2633439129837854,0.2640845408578579,0.27512861589559234,0.2863914858230494,0.21321370247996999,-0.11014157092091244
2020-08-19,0.3094556430364946,0.2647133539210378,0.2607368050927402,0.2712879163786014,0.24556072707717058,0.2447615662229414,0.24861004859577437,0.25751180385791406,0.2742100898796589,0.19830903525255322,-0.11114660778394132
2020-08-20,0.30116846797358277,0.25433617295138544,0.2503768782662139,0.2607719078067754,0.2350547101649351,0.23093540310813515,0.23700764419959994,0.24521278639989116,0.2614793759606823,0.18793866796374414,-0.11322980000983857
2020-08-21,0.30891398566281747,0.261931506713068,0.2551324772511822,0.2669400603755466,0.24271867956427348,0.2398041637550316,0.24350293763524355,0.2524401100207723,0.26862929685937476,0.19177091994441278,-0.11714306571840465
2020-08-24,0.31546753069354566,0.26785321199500667,0.2634169996372315,0.27288802136414,0.2463525808325167,0.24704510881777647,0.24917418640792177,0.25877913503619904,0.2748943920395478,0.19773062995198404,-0.11773690074156157
2020-08-25,0.31419230825091915,0.2657848243096739,0.264254179455146,0.27184295871078595,0.24701731654637174,0.24481851620425993,0.251776215980754,0.2592855462295177,0.2710339813162513,0.19797688905759184,-0.11621541919332726
2020-08-26,0.29492078140231337,0.2462792237119741,0.24398546965052914,0.25046295609676406,0.22644516364081474,0.2214291398258833,0.22907009532715192,0.23538904066432154,0.25187002318010293,0.1775016219337605,-0.11741915946855282
2020-08-27,0.30893441317528775,0.25925872109869674,0.258439818566283,0.2643510806291349,0.24195343688653176,0.23372889170214572,0.2420546886305107,0.24880135001614667,0.2624040805518504,0.18649849241997424,-0.12243592075531345
2020-08-28,0.32017202342845663,0.2680945751914994,0.26924513720805254,0.27440799823586964,0.25386985414572383,0.24509018219892914,0.25078721719514596,0.2577175015715804,0.2710590791645402,0.1965408128852009,-0.12363121054325568
2020-08-31,0.32218133728819653,0.27191684349067374,0.27339749293428567,0.27410442363342163,0.2541359499981484,0.24566238224260611,0.25034450954710435,0.25767348823824054,0.27243354063809233,0.19749180567364968,-0.12468953161454681
2020-09-01,0.32713309778230254,0.27656418967788493,0.279495797976561,0.27979172139729624,0.26122729280725365,0.25393556087943286,0.26046120638884523,0.2633335336355659,0.27616866996254785,0.2018941844263226,-0.12523891335597992
2020-09-02,0.330346905419282,0.2816377478591345,0.2842051721851982,0.28545808442006276,0.26615825866593196,0.2609171541324387,0.2682805505722086,0.27059293719312055,0.2842460102399485,0.20755412108780166,-0.1227927843314803
2020-09-03,0.3232887002262824,0.27320230973990195,0.27348299415803135,0.27547573974809364,0.2559998417410198,0.2532456074471173,0.2574532580247704,0.2617541812961655,0.2738602554660687,0.19823483187669946,-0.12505386834958288
2020-09-04,0.3242379472725987,0.2756636583932762,0.27491411391063775,0.27920289182987446,0.257362264958503,0.2555889061711811,0.26122970698707276,0.26325152356043446,0.2751854008631134,0.1940402035150412,-0.13019774375755744
2020-09-07,0.3089680171302918,0.26536202644306917,0.26776021457980476,0.2674157326177792,0.24362314537872498,0.24564748003781647,0.2519306414245216,0.2497783411450786,0.2632111580088501,0.17913592860327426,-0.12983208852701753
2020-09-08,0.3114517274034641,0.2706942457462493,0.2754690938852969,0.275766810276656,0.2545935284783059,0.25606030645531824,0.2679246717527615,0.26570011240975727,0.2790922381519684,0.18674211933286597,-0.12470960807059811
2020-09-09,0.2808685179062608,0.23854492530795346,0.24376776763538474,0.24465117459273464,0.22563136071154827,0.22690757538843778,0.2449006820002508,0.24155322675343305,0.2579724812613691,0.1719009085027042,-0.10896760940355653
2020-09-10,0.2494817949619838,0.2062029625791994,0.20380892231006326,0.20507832949515997,0.18389548558095725,0.1825729494805505,0.2023106217918837,0.2059934169187192,0.2242804727635706,0.1355584012159342,-0.11392339374604954
2020-09-11,0.25940750274723245,0.21874568506124886,0.21942166686255815,0.22106091350052817,0.2005034485703975,0.19787041808631137,0.21888765599324084,0.22561736376580208,0.2402899008184589,0.1521425116481055,-0.1072649910991269
2020-09-14,0.27276065932312693,0.2391291627736371,0.23717863735712516,0.23838540367188737,0.220192996063295,0.21888786590782716,0.23623324568358736,0.23723584232857306,0.2522857578279098,0.16165946052881808,-0.11110119879430883
2020-09-15,0.27748785549788363,0.24446550968141648,0.24235724631579847,0.244949005016114,0.22190013495978575,0.21946182858048965,0.23866683168956235,0.23789208077742371,0.25444459176964357,0.1615664420914999,-0.11592141340638372
2020-09-16,0.2700988851470197,0.23907998094077731,0.2377854114306645,0.2386473056003251,0.21235433400669793,0.20922433262906398,0.23474626947540522,0.2299747792763773,0.24623899449688125,0.1544511950227577,-0.11564769012426195
2020-09-17,0.2822199189880391,0.24624866513841506,0.24342898084044123,0.2402533396502339,0.2144807495295277,0.2103224690705147,0.2375476628032817,0.23378975706440508,0.24962231384507216,0.15543342826540074,-0.12678649072263837
2020-09-18,0.2958120450156642,0.2585691777313824,0.2557768791703982,0.2565027753702341,0.22738928063674968,0.2248326246113711,0.25138466421789946,0.24851212025399202,0.261443093340012,0.1677219023254126,-0.1280901426902516
2020-09-21,0.2909696878293535,0.26070090982688493,0.2567114390409821,0.2526815304042001,0.22720112677527016,0.22413471902730409,0.24983633909885772,0.24522309201364642,0.258554238651454,0.16461371280444959,-0.1263559750249039
2020-09-22,0.27612758874790183,0.24634618392209834,0.24143778664995025,0.23992202509212376,0.21092030691522,0.20749207837262262,0.2328497175789582,0.2286332648944267,0.24253106628998103,0.1496686126135728,-0.126458976134329
2020-09-23,0.2819891155189661,0.25506829906146566,0.25020673879404254,0.2496235778997922,0.21928580337035594,0.21400984927706396,0.23974203063196736,0.23534520459313854,0.24752228645507554,0.1553069043229177,-0.12668221119604842
2020-09-24,0.25624904051500963,0.2264401719594654,0.22156243555520136,0.21972524118516784,0.19051103111905462,0.18737293557425475,0.21318961379326795,0.21053285711095104,0.22140494401674293,0.13069172012531485,-0.12555732038969475
2020-09-25,0.25210490005974895,0.2203504464632756,0.2162465060228247,0.21592230134127816,0.1838350450556165,0.18280836047046764,0.20655059254554703,0.20423064037920285,0.2174425042622095,0.12494262874196836,-0.12716227131778057
