Date,1,2,3,4,5,6,7,8,9,10,H-L
2020-04-10,0.046401915950251824,0.05474387659795777,0.05989590164918725,0.04476531200767546,0.04263194981062764,0.04255110755174496,0.04883591937928898,0.033589061067089726,-0.027248276208852902,-0.07293514733587772,-0.11933706328612956
2020-04-13,0.03338653972614383,0.045285327705810945,0.052746774270174865,0.03803110039455213,0.03464958693460199,0.031829189244854894,0.04124110152040816,0.0257582080649914,-0.03580477100256095,-0.07315855706143892,-0.10654509678758277
2020-04-14,0.05212093800860242,0.062137578649039786,0.06838296646785094,0.05538571112962084,0.05244355466639694,0.048994497228115504,0.05922913377549431,0.04610720734064314,-0.015376318373013776,-0.05567961033715563,-0.10780054834575806
2020-04-15,0.04583128219975735,0.05528332541977559,0.06146307700937841,0.046554956189819696,0.04340470091748749,0.04115049154925777,0.05226695065776313,0.040307994503280306,-0.01924007962267396,-0.059873578690314254,-0.10570486089007161
2020-04-16,0.04782717312155013,0.057709482129676457,0.0645583763232516,0.0496762461869388,0.047290842745544764,0.045292722868651096,0.05891068025618695,0.046467939276034015,-0.014442447222102774,-0.05600908606448527,-0.10383625918603541
2020-04-17,0.050352408628414225,0.05900324814147903,0.0651200922513166,0.05052497132550239,0.046943345899245564,0.044408574580141746,0.05854502152519644,0.04512531956475216,-0.011259902744981355,-0.062618055056244,-0.11297046368465824
2020-04-20,0.05392976583309044,0.06652131525451284,0.07341243233719982,0.05867756182884202,0.055351589990287886,0.05472519579669403,0.07125423969564434,0.057924015677037574,0.006898978789861796,-0.041122579435551795,-0.09505234526864226
2020-04-21,0.04354282687986492,0.06042377230922119,0.06595619836213516,0.05151593765401618,0.050162153684296995,0.04886954118030026,0.06526810829821059,0.05427794849696179,0.004480589897753626,-0.04281182267391723,-0.08635464955378216
2020-04-22,0.04989673511639362,0.07019950997410308,0.07413895821834415,0.05967597888944372,0.058789499894818305,0.05909379283071924,0.0742081624893876,0.06487281554591597,0.016035073491829366,-0.03627296579398494,-0.08616970091037858
2020-04-23,0.04736983522791184,0.06742001476840424,0.0720938208935493,0.056070796664345876,0.05547205405718494,0.05476359710142862,0.06833433638600667,0.05988194306752763,0.009981225476538689,-0.04164291507415705,-0.08901275030206891
2020-04-24,0.02636603509803742,0.052273189615635346,0.05796300168108662,0.04347546784525544,0.03989563473404563,0.038149038686264826,0.0488553333375429,0.043392648337181865,-0.009258341253031365,-0.06834824782117867,-0.09471428291921612
2020-04-27,0.017561384650245742,0.045738913467445325,0.05016288346183456,0.03566449041068253,0.0349351734011657,0.032520012565718646,0.04209863600563119,0.03591848418024883,-0.015307825569643605,-0.07065885674182126,-0.08822024139206704
2020-04-28,-0.008468027457665655,0.023868570931254697,0.02768470669852973,0.015407887168730233,0.013312035739133674,0.009880790641423783,0.02170942508536603,0.015990976405779067,-0.03265264075863128,-0.08289642680560044,-0.07442839934793483
2020-04-29,-0.007382225249121934,0.02637628172823251,0.029470348398266566,0.017526950322515524,0.013721279879195766,0.009972666668438079,0.020458598965351855,0.01565712848732208,-0.037994437036634035,-0.09221608482220166,-0.08483385957307976
2020-04-30,0.02375485556333873,0.0569541829635357,0.05733845154754376,0.041913004186565087,0.03723085580986459,0.03398786690996315,0.04383284237160312,0.036506110846796086,-0.02213373147762436,-0.08858022206115997,-0.11233507762449874
2020-05-06,0.0448206524186268,0.07573476500222845,0.07529881710515932,0.05942679650514834,0.05302683944737627,0.04937607464350926,0.06063518410371815,0.05300447504103711,-0.002369869322256947,-0.06718271033508055,-0.1120033627537074
2020-05-07,0.04078568530344454,0.07189072295398115,0.0704066187150819,0.05549966343838622,0.05016674348236261,0.04373700718272307,0.06013714873074474,0.05010699233644234,-0.0007352537372059033,-0.06273054074988006,-0.10351622605332464
2020-05-08,0.05556967764640429,0.08542706600923533,0.08301104358056993,0.06874398035123211,0.06273870481552825,0.054974994300123266,0.07127995156912026,0.06003979648001555,0.009044554223661619,-0.05648677794925347,-0.11205645559565779
2020-05-11,0.05584574401176179,0.08582506862164378,0.08248593685493529,0.06872462365335599,0.06077094124310398,0.056566623986589404,0.07161086156314624,0.06135158124711116,0.008440892828508543,-0.05500667236681145,-0.11085241637857327
2020-05-12,0.04926499613661593,0.08228655532333576,0.07859835565652704,0.06525972560954468,0.058992095271787934,0.05721984967426682,0.07120188626902745,0.06251311537258906,0.012885168537022634,-0.049849142509540555,-0.09911413864615651
2020-05-13,0.052034130323100655,0.08689454314216523,0.08477107394395174,0.06880607450106399,0.06449153361384126,0.06118096826838773,0.07551651626909384,0.06659374884657908,0.02140214965722283,-0.035955640917769996,-0.08798977124087067
2020-05-14,0.043447589463515804,0.07905436968592963,0.07661794350871708,0.06075138695115794,0.05628909167950164,0.054143450088512145,0.06554703111898191,0.056762507923054165,0.012371726859421093,-0.04701035593321978,-0.0904579453967356
2020-05-15,0.04460888617785552,0.08141231978547739,0.07973738147336666,0.06473924429850453,0.06103982575539959,0.05683552748686499,0.06822743145683018,0.05808200998108561,0.012618307562792223,-0.045075067028996,-0.08968395320685155
2020-05-18,0.03717130998471238,0.07431933051068197,0.07458758257641959,0.059852808624215825,0.05535700806151913,0.054016592178868506,0.06284094618615192,0.052615673898714584,0.011461901487728035,-0.03938745275481932,-0.07655876273953172
2020-05-19,0.04854354733623689,0.0852162221581012,0.08711314115867086,0.07285383472503003,0.0661147279095179,0.06433008949577634,0.07357298261742037,0.06356490900836018,0.022217338362888642,-0.028337197403358282,-0.07688074473959519
2020-05-20,0.0459772610913644,0.08192295143897041,0.08120315025272005,0.06717436635555522,0.057329338621397614,0.055964783445131644,0.06459380652466347,0.05393253774105772,0.01005374071352279,-0.043606479684074724,-0.08958374077543914
2020-05-21,0.039563354747336556,0.072935099326304,0.06687312729189002,0.056701288425518796,0.047938510963367764,0.047523279782898865,0.05531364030645702,0.043939757287338066,0.0016526735790175252,-0.052171042128522284,-0.09173439687585885
2020-05-22,0.022051653548811324,0.05892075721692297,0.05136629047562162,0.04165360800437887,0.03066223159182583,0.0331915956650028,0.0423603989727053,0.028266959797687327,-0.01689772649589574,-0.07409760706142177,-0.0961492606102331
2020-05-25,0.017418696642255156,0.05236582882570091,0.04830622391714391,0.03781956697200986,0.02719440670238738,0.03265905830842614,0.04243266048814671,0.02991996490635255,-0.01404659322464543,-0.06455315049962176,-0.08197184714187693
2020-05-26,0.04301721337157051,0.07654544725620549,0.06990880555030846,0.06108981215462714,0.04858866515464633,0.05106846455275449,0.059642157609724585,0.04720136058589814,0.0038980892497790832,-0.042857408643465475,-0.08587462201503598
2020-05-27,0.041578663840789384,0.07491173625334058,0.0654003124234517,0.05885763118635316,0.046431541686626825,0.049030592459913376,0.05699134596949777,0.04455653371720914,9.468282539657792e-07,-0.051013785889268505,-0.09259244973005788
2020-05-28,0.041335178080452284,0.07485712539807919,0.06452147129249586,0.05517182421772776,0.04373422345605968,0.047589212553874466,0.055530875015176104,0.039203872947063116,-0.006248302017304894,-0.0605307732000618,-0.10186595128051408
2020-05-29,0.04790214161797594,0.08019948763278198,0.07009849446327862,0.06241939564008896,0.04875008290368847,0.055669890071211016,0.06036494492917005,0.046116853960275775,0.0033843693084789836,-0.04551601133943374,-0.09341815295740967
2020-06-01,0.07876159102536248,0.11013890214762498,0.10107040296288818,0.09318276808276468,0.07796311813072329,0.08284560676815014,0.0867016883225307,0.07087275866545768,0.026830726753367184,-0.02065113180278422,-0.0994127228281467
2020-06-02,0.08996242790985767,0.11867898481629896,0.1104944167416151,0.10200740871347744,0.08379391954209248,0.09073261198003549,0.08986033372871671,0.07606841718567248,0.02560457483350103,-0.03159812438223172,-0.1215605522920894
2020-06-03,0.09108467621480251,0.11732745480237397,0.10832048652142101,0.09987246080899678,0.08468757142730922,0.0910332880509115,0.08962048617350259,0.07635186132556429,0.023859480436903335,-0.025950493894000212,-0.11703517010880272
2020-06-04,0.09375791781486861,0.12063698593793315,0.11190239968154737,0.10269187888214766,0.08683108608292645,0.0949378803971618,0.09505978598058898,0.08128387269891128,0.0266460258747238,-0.025418727752872065,-0.11917664556774067
2020-06-05,0.09472520848653267,0.12269927036459756,0.11228477067000675,0.10343707319524027,0.08738470841131701,0.09625238876137335,0.09512719354968757,0.08031503623072639,0.0237005258332091,-0.030741257081041348,-0.12546646556757401
2020-06-08,0.09645594435617283,0.12399555382218405,0.11186286719427976,0.1057368312673493,0.0872547671866483,0.09284923042445957,0.09412449247465103,0.07944300445693692,0.01752103490419711,-0.03788778913971438,-0.1343437334958872
2020-06-09,0.10190486029120036,0.1292291108053688,0.11461534897913454,0.10938039077039796,0.09000466859241427,0.09617281603315767,0.09735945138501305,0.08583187874531721,0.022643656363760974,-0.029824605760876245,-0.1317294660520766
2020-06-10,0.0951142210820358,0.12376578262533608,0.11006777335595855,0.10248957467722063,0.08669285532348073,0.09342763726247127,0.09407629431683637,0.08454906972055137,0.0253063467631093,-0.0210966262927252,-0.11621084737476099
2020-06-11,0.09239077252771888,0.1218428405183059,0.10907786293561356,0.09884698843620766,0.0829344516905282,0.09183396879334857,0.08939629521370748,0.07819084600877005,0.018392219896806748,-0.02588286979648309,-0.11827364232420197
2020-06-12,0.09132172497521505,0.11908438757110565,0.10636137536518542,0.09751241531954144,0.08094336278205966,0.08951034304893303,0.08934348398070155,0.07827941124589802,0.020078287193035428,-0.01581559890877155,-0.1071373238839866
2020-06-15,0.09354181333368691,0.11723421034685312,0.1042513402737763,0.09511022817491196,0.07670364959438856,0.08715853330380205,0.08705007229766122,0.07494751138216119,0.019433547111801328,-0.01565818764706103,-0.10920000098074793
2020-06-16,0.10722255320305674,0.13330351918801472,0.12182330438645743,0.11193685687185072,0.09427541514941605,0.10296173917763352,0.10470030382428994,0.09162669698885036,0.03999819825366661,0.00524691021958032,-0.1019756429834764
2020-06-17,0.1105375553196268,0.13686913506373402,0.12534375057044858,0.11576971037439074,0.10020999433172673,0.10662738084822357,0.11018698087961257,0.0982768447431548,0.04262614619150784,0.010244442175585733,-0.10029311314404106
2020-06-18,0.11659712996691574,0.14001260077005523,0.12913651023968814,0.11611266287082016,0.10155378594053689,0.10679012043157601,0.10970758327123997,0.09379752088967724,0.03757291918670982,-0.0032577913957150505,-0.11985492136263078
2020-06-19,0.11819481355866314,0.14358034607515882,0.13169729562665333,0.12077819094607904,0.10520532651111834,0.11064368501088305,0.11539521489569134,0.09835723393762409,0.04483938177653235,0.007815930210382457,-0.11037888334828068
2020-06-22,0.1178638795037836,0.14627971429094538,0.13385887282954798,0.12405561316598461,0.10841468761339283,0.11187377948014104,0.11854731326177051,0.10406745317319016,0.04791378153620589,0.007619324152893409,-0.11024455535089019
2020-06-23,0.11158217586763508,0.140702123280057,0.13029425488673346,0.12057325394600625,0.10546311693781696,0.10851303080907172,0.11619507562607162,0.1041293119187536,0.05268179334647955,0.021246218523190977,-0.09033595734444409
2020-06-24,0.1087162627092161,0.1387005050507473,0.1263624769568129,0.11666155527457607,0.10412436880738378,0.10645281525947858,0.1152236408868324,0.1026032831996216,0.04981304823929362,0.01728441541925574,-0.09143184728996034
2020-06-29,0.09755180861779714,0.1303062968385355,0.11932964865277776,0.11037243697919133,0.09651327102806193,0.09777943000969982,0.10950922211390576,0.09863144492613261,0.04779169430407434,0.020809726768088788,-0.07674208184970832
2020-06-30,0.10881136627313522,0.1421958356290005,0.13353009019809697,0.12403331103374972,0.10896574883367101,0.11270198256342638,0.12572739371835406,0.11702970202759795,0.06655650767984361,0.044027385245645964,-0.06478398102748922
2020-07-01,0.1159481622818205,0.1478165679295827,0.1395584447900278,0.1304361608135719,0.11641481593341176,0.11852724721587017,0.1291698502749248,0.11995293085745558,0.07228086501962071,0.04425866320638169,-0.07168949907543878
2020-07-02,0.1364410640005748,0.16566265869148442,0.15405663688945767,0.14628195507998323,0.13342480088248432,0.13468708617090303,0.1446141806050839,0.13369656739673358,0.08090031411389405,0.047131622189848274,-0.08930944181072649
2020-07-03,0.15441262612768777,0.18109510088566133,0.16677709347179437,0.16103722810741777,0.14635179832644998,0.1484344881516483,0.15758998410745564,0.1438586460763392,0.08759946995296326,0.04754634784161266,-0.10686627828607509
2020-07-06,0.19623068716826902,0.21998175362213407,0.2070073248066505,0.20154824586393472,0.18779228080964006,0.1915271289200335,0.20110243322633461,0.18425368684297633,0.12882158425298051,0.07464255773669204,-0.12158812943157696
2020-07-07,0.20713106304541024,0.23080755349383264,0.21367084579773005,0.20874078569664098,0.1940068734798914,0.19657797181484687,0.2091450488074474,0.19327176138366844,0.13946644687353174,0.09205463366420386,-0.11507642938120635
2020-07-08,0.22718007489082892,0.24994350553334696,0.23269663542190433,0.23166490900682052,0.21547354648939449,0.2203021347967959,0.22945043877442112,0.21460761664646955,0.16159398921953083,0.11251009847356201,-0.1146699764172669
2020-07-09,0.2578682964153084,0.27800520436847737,0.25929039392137737,0.25728825659056737,0.2405315145064408,0.24530730175398974,0.25414965655883726,0.2368158446215928,0.18422207217124814,0.13451795541866757,-0.12335034099664083
2020-07-10,0.24434200903349207,0.2664592439165864,0.2477731841743185,0.24553701116002563,0.23189688283933826,0.23566809234566,0.24517252619266464,0.23088517631015756,0.18018685148267685,0.13430256311094854,-0.11003944592254354
2020-07-13,0.27791843251192705,0.30027755873532663,0.28020679994772124,0.27740956745187595,0.2642149804001843,0.26991257507137323,0.2788084767886401,0.26543999037804755,0.21527915764421057,0.1675874155112393,-0.11033101700068779
2020-07-14,0.27436771863256715,0.2978791259356448,0.2753958049949694,0.27203412241163066,0.26030889806318136,0.26721231702148146,0.27223741038835947,0.2547292492266365,0.20307084845826764,0.1529064085655298,-0.12146131006703735
2020-07-15,0.2508406033578056,0.2734208927910498,0.25017885629252107,0.2506066751170956,0.23814830472647205,0.2399065548343538,0.24288608849534907,0.22720900591617027,0.17022408123336968,0.11981799820631228,-0.13102260515149336
2020-07-16,0.21147229319352895,0.2299441874161212,0.21054334464412172,0.21216881775032917,0.19797892092353991,0.19549872614955294,0.19853741900465185,0.17878791067719077,0.1202493834085612,0.05994524270801818,-0.1515270504855108
2020-07-17,0.2130806615263071,0.23171002454606532,0.2128102560430149,0.2141702716409554,0.19860134087607653,0.1969570258667851,0.2025164763249419,0.18098973878710517,0.12686469804724143,0.07318366678678886,-0.1398969947395183
2020-07-20,0.24672384620991597,0.26665588722769873,0.24781031856113758,0.2497108108625793,0.23638817149135688,0.23609773468597242,0.24069963586860682,0.21787696154897174,0.1666016319565983,0.10158319083864317,-0.14514065537127285
2020-07-21,0.24952837656472693,0.27311785906525815,0.25150275889158447,0.2522538222639664,0.24045758153930716,0.23897946141364193,0.24402536641577185,0.2200074602583281,0.17150547324346221,0.11218834018585869,-0.1373400363788683
2020-07-22,0.25207236879492356,0.27758074663481824,0.25428082234977145,0.25508986520777127,0.24024690808699492,0.24183256706957898,0.2492566359688847,0.22539542279823466,0.17816281187982258,0.1244513752083602,-0.12762099358656342
2020-07-23,0.2395885110793545,0.2710258453777991,0.2490626545321654,0.2474646932062954,0.23641119573086664,0.23969019036482098,0.24598024611152344,0.22198340968009656,0.1779274339471111,0.13303099678560323,-0.10655751429375133
2020-07-24,0.20185843781308577,0.23228336995024823,0.2118605310622257,0.2132103760775793,0.1985377074503671,0.1968010407655003,0.20016052740856172,0.17551569798043937,0.12864270811027856,0.07625300016117004,-0.12560543765191579
2020-07-27,0.19814217072669715,0.2317345277927516,0.21264901020028948,0.2138779003120036,0.201937705980335,0.19845248721569325,0.20219982650906557,0.17564144968979128,0.13364169386795186,0.08110096056866578,-0.11704121015803143
2020-07-28,0.21176402641457007,0.24549720671631253,0.22493796407584798,0.22693600807890912,0.21407164900464354,0.20896653984369387,0.21424369311442845,0.18415017488371144,0.1430594003379743,0.09308336497090788,-0.11868066144366224
2020-07-29,0.2349480021365132,0.2660526129532724,0.24667557168227935,0.24955352344008383,0.2359302215214038,0.23242974825749624,0.24051407495694638,0.2101407959842307,0.1711779501701791,0.1251477847173052,-0.10980021741920806
2020-07-30,0.23089340522735266,0.2635642791043761,0.24380047588317885,0.24897864142485263,0.23539819758309033,0.23022608497711017,0.23806051133830983,0.21089563414634188,0.1690992768624714,0.12471671832623733,-0.1061766869011154
2020-07-31,0.2396587313834056,0.2715662022438077,0.2553887500480418,0.26199848760782213,0.24613159687753114,0.2450534113319997,0.2506659496741659,0.22222818332323854,0.181098818725234,0.14120269445465106,-0.09845603692875463
2020-08-03,0.2688469772709672,0.29855128988740764,0.28441275000898336,0.2911727730976633,0.2750235895401537,0.2747602654548603,0.28159572823403106,0.2531222251756986,0.21001512481001655,0.16759783941209225,-0.10124913785887503
2020-08-04,0.26496433110297135,0.29480470266180503,0.2808575361624698,0.28747496938007233,0.2688976970436877,0.2665382863814714,0.27484748203377435,0.24329595124299108,0.20166675833811923,0.15819767526938947,-0.10676665583358197
2020-08-05,0.27174202687569315,0.3025527974003344,0.289106647011377,0.29528728230124496,0.2775543998527896,0.2757576459746003,0.2825673198029767,0.2540192753462712,0.2162214992305377,0.17680238067294257,-0.09493964620275068
2020-08-06,0.2675335009607021,0.2995338719747393,0.28757355420795483,0.29575505528337226,0.27701316889566596,0.27473646271854973,0.27923755201663003,0.25411482759429044,0.21082164807531834,0.17063144089923565,-0.09690206006146657
2020-08-07,0.25152481846678537,0.28455182133134943,0.2731462993976941,0.2818901805477358,0.26437872938219104,0.26095576808155946,0.26486490527972445,0.2423183450893969,0.19810295979625514,0.15963052733862038,-0.09189429112816508
2020-08-10,0.2673649944957109,0.29581479852237835,0.2886525065186937,0.2975288446214281,0.27702110027639515,0.2739936067842273,0.2751339767855915,0.24624839945072302,0.1960545352318615,0.1487893064822858,-0.11857568801342515
2020-08-11,0.2513617106877928,0.2768006593272515,0.27047786157453435,0.2793472768692597,0.25875994853929035,0.25394828944145004,0.2538809799574978,0.22748426204194167,0.17162180963419954,0.1285638315714262,-0.12279787911636666
2020-08-12,0.2436046077677841,0.27364517114822734,0.2709821883958867,0.27574657685962684,0.257434915711243,0.2546583387903573,0.24784417351210197,0.21848767018319723,0.16016487053538936,0.10260737976739226,-0.1409972280003919
2020-08-13,0.25018954939855875,0.28078284847707335,0.2828370432627618,0.28381093349694536,0.26412656226098735,0.2637744262167335,0.2508662499070207,0.2217799390806039,0.16319335540724386,0.10637332684045317,-0.14381622255810564
2020-08-14,0.259707335410751,0.291348370900644,0.29374619329231655,0.2934202106492211,0.27352395376612304,0.27253531853592833,0.25838945183976214,0.2305546717079479,0.17263191057243088,0.1069817725740324,-0.15272556283671862
2020-08-17,0.2762548643250385,0.3084955637319058,0.312791771632948,0.3136705522636951,0.2912628691296841,0.2892868226072409,0.2771736980031254,0.25091810704712,0.19397588879332478,0.13027320184624985,-0.1459816624787887
2020-08-18,0.28557019453361115,0.31426092399353117,0.32100957833248706,0.3207630755213042,0.2977321824266576,0.2945230933116223,0.2827146568842856,0.2578749835952008,0.2024243414876567,0.14091683285914205,-0.14465336167446916
2020-08-19,0.27087653860106875,0.299722716452726,0.30742539781194334,0.30827549060890413,0.28381146398795015,0.2838873049539923,0.26894632734755136,0.2407855593646356,0.18444112434944576,0.11850839944265554,-0.15236813915841327
2020-08-20,0.2616829108413574,0.29046318649046426,0.30152858966044005,0.30108138786624977,0.27606245142839875,0.27528124794044245,0.25699330910296636,0.22670678989565005,0.16853590135171423,0.0980143080161296,-0.16366860282522788
2020-08-21,0.26676429679504315,0.2970662621532163,0.3093300060888842,0.3085382385143169,0.2842932591070153,0.28151453413859434,0.26081675599013326,0.23259829284809527,0.17556058924186912,0.10621223207632574,-0.16055206471871747
2020-08-24,0.27480946881060847,0.3048405963850396,0.31634646311543835,0.3135543295758097,0.2894181841414673,0.2873540111812611,0.2649142213687783,0.23978664156246574,0.18165992140643,0.11491428054509564,-0.15989518826551288
2020-08-25,0.27903908031328434,0.30450766068263674,0.31591107910986554,0.3156195239016374,0.28899005862894783,0.28654316490344167,0.26484390169906413,0.2397196290086439,0.17769009982309208,0.10791093517446379,-0.1711281451388206
2020-08-26,0.2567875266327392,0.28525789258706863,0.2969704348845586,0.29459825104276266,0.2702542395924582,0.2668216693335082,0.24449347559482784,0.2190186637420378,0.15565434673496656,0.0830423896176887,-0.1737451370150505
2020-08-27,0.2670673846449154,0.29943463941242343,0.30890649306859497,0.3070821409968525,0.2867378145483046,0.280441646464254,0.2569928972405321,0.23351160883902922,0.16770409895674265,0.09592974126555802,-0.17113764337935747
2020-08-28,0.2750867776319714,0.3090444565384169,0.31641025530980516,0.31770919950121135,0.294823643269746,0.29237153094595236,0.26701648693872904,0.24419822629220456,0.17941769131260316,0.10867599072338954,-0.16641078690858196
2020-08-31,0.27683325232506156,0.31001855291937397,0.3156261929510368,0.3168844810449409,0.2949185250713096,0.291656634430524,0.26958352707075084,0.24431667965016549,0.18069615273896963,0.1153660237243456,-0.16146722860071608
2020-09-01,0.2791937888379492,0.31126529867627994,0.3201363654475686,0.3206849681059039,0.3005698719219615,0.29577919155368443,0.2784490999942854,0.2526258736691721,0.19100176872455074,0.12797044210101866,-0.15122334673693064
2020-09-02,0.2845812379673916,0.31487062143283245,0.32583688648251197,0.326183145748593,0.30620483227856093,0.30068523877236647,0.2886261123786442,0.25935415332393,0.2006928257336554,0.13279166682686752,-0.15178957114052416
2020-09-03,0.27613798785096905,0.3067442368312474,0.31854948905241,0.31850596229784006,0.2992421607554623,0.29043473497852784,0.280769522893611,0.2492942100451514,0.18983345435857635,0.11559140481825808,-0.16054658303271105
2020-09-04,0.28061019191387154,0.3094209309003337,0.3200531776406909,0.3191199323374899,0.30072902134173835,0.28999308757012227,0.2830318876021335,0.2532190483698481,0.19259902668470194,0.11217753271875912,-0.1684326591951125
2020-09-07,0.26786791153408224,0.29812362513299484,0.3076789726687367,0.3082734418163562,0.2890345706837805,0.27879451591003557,0.2699885015952873,0.24021662708461267,0.18045022007225384,0.10612343539036216,-0.16174447614372012
2020-09-08,0.2708599458618613,0.30382313748192014,0.31665190817291855,0.31866957134698354,0.3017871114751825,0.2932827917818651,0.2828981613439846,0.25319977255060677,0.19175970697101355,0.11873323083478364,-0.15212671502707767
2020-09-09,0.2428990382943333,0.2781954776868447,0.29617630849228593,0.299707803935589,0.28352293704440246,0.2735464368078306,0.26318051344780136,0.22738365789387446,0.15944316353608443,0.06331406932233516,-0.17958496897199813
2020-09-10,0.21290878059858562,0.2511419259908921,0.26289057902083635,0.2687515044454789,0.24900046581045482,0.23949819194143637,0.22262124927770433,0.18301785211524182,0.11338361103891292,0.006889549692272207,-0.2060192309063134
2020-09-11,0.22723661181220658,0.26621359757386776,0.27568426215608194,0.28216816299201913,0.2627845892288205,0.25558944730554606,0.23918863986528666,0.1981222267879022,0.12995005676259824,0.025810157220206905,-0.2014264545919997
2020-09-14,0.23874477248795273,0.27825707974296204,0.2886257033212368,0.2948763584947708,0.2806109418310071,0.2722797424576321,0.25904746101777704,0.21642954865831193,0.15038429206938106,0.04386344082804599,-0.19488133165990676
2020-09-15,0.24285929802451062,0.28287143239364254,0.29006450654610033,0.2963795844931871,0.28192302608752107,0.2724137090788588,0.26242898818874344,0.21755503835490614,0.1561349791573965,0.04741947320231455,-0.1954398248221961
2020-09-16,0.2349287824149857,0.27439507621687154,0.2828513681529387,0.28940246623402593,0.27312000041193396,0.26567520060237243,0.25516394965912403,0.20955767024902533,0.1476272430447266,0.042686574730039895,-0.19224220768494582
2020-09-17,0.2470254924869259,0.28089736850216473,0.28610864046982687,0.2924680277797633,0.2756674026286504,0.2678626709730114,0.25792565942996193,0.21023483038673083,0.14759734257604537,0.04210338980983405,-0.20492210267709188
2020-09-18,0.25920289766912785,0.2948468208893764,0.29906124041181026,0.30613659707132557,0.2892420785607455,0.28353007167159405,0.27335387399262023,0.22825197180561843,0.16090522681146374,0.05207525517197045,-0.20712764249715743
2020-09-21,0.25744517871477135,0.2936587454789724,0.2970609821409008,0.30464440176451274,0.2865111412014338,0.28194072519528013,0.2716244727596399,0.22757111175654998,0.15933134480847186,0.050770181244473474,-0.2066749974702979
2020-09-22,0.24395743671470074,0.2802380108713116,0.2838184093088609,0.28978752579904277,0.272294957505155,0.2682567954466282,0.25402863537475,0.21003982190095616,0.14304078853965824,0.03160636943527224,-0.21235106727942854
2020-09-23,0.25410270549942776,0.28859578200757163,0.28972537461992226,0.2962728715577658,0.2776092128355518,0.2746736613308304,0.2613378317909613,0.2136315623427765,0.14959981912898396,0.03783891148278035,-0.21626379401664741
2020-09-24,0.22924616669240014,0.2642446115988967,0.2656677520793364,0.27088295534593465,0.25350701337869413,0.2473775164001284,0.23412870315786835,0.18494304805799353,0.11748524877587643,0.0033366939305566473,-0.2259094727618435
2020-09-25,0.22423364117487246,0.2579372492781167,0.26078160289296826,0.2659764110686424,0.25003686173161455,0.24406257566605172,0.2303937209994839,0.18071906683148967,0.11172906633126387,-0.003382064641863223,-0.2276157058167357
2020-09-28,0.21040892286653368,0.24493502326286062,0.24827496914386837,0.253537826272245,0.23878496569944857,0.23004597886574518,0.21662593510083264,0.1656537698325122,0.09746501667973043,-0.021174654696413636,-0.23158357756294734
2020-09-29,0.21975086345016745,0.2539559131725789,0.2544943823623434,0.2617199945535346,0.24699049450851288,0.2359518944873926,0.22601676583743202,0.1756086102263708,0.10794331020828023,-0.010907140957473992,-0.23065800440764145
2020-09-30,0.21617825898759163,0.2504827685488148,0.25146488138081574,0.2586846397876644,0.24398464617178142,0.2326605108335192,0.22397370247150136,0.17523950162902982,0.10596003760255594,-0.009714072734679939,-0.22589233172227158
2020-10-09,0.24329193726909437,0.27670010290307057,0.2775404335855175,0.28678267714194966,0.27102299048180667,0.2611735313872633,0.2563260011118531,0.20617187301825007,0.14069246854734863,0.030049995833818503,-0.2132419414352759
2020-10-12,0.2729037682139851,0.30505413568372636,0.30385998364539124,0.3163712562470275,0.29924912047936497,0.28898798607226855,0.2876916280561454,0.23870967644565302,0.1764806649937522,0.06303944044325273,-0.20986432777073238
2020-10-13,0.2701676904624077,0.30437291198453187,0.3022593616466852,0.31587438868244827,0.29874335927390816,0.2912801295932618,0.289853255374148,0.24495241182202346,0.18762011836634573,0.07782241627908933,-0.19234527418331837
2020-10-14,0.2586226056345389,0.2951024255583389,0.29163207915685896,0.3064677361983115,0.2931447242484042,0.2843098394709347,0.2835961345351624,0.23802188484375011,0.18667594913560345,0.08031771978454857,-0.17830488584999038
2020-10-15,0.2516912334488123,0.2882466009510274,0.28703588627117504,0.30135169878777,0.2873191474232486,0.2766298855161327,0.2786481602844136,0.23337331439390505,0.17974547701189042,0.06439006838088068,-0.18730116506793162
2020-10-16,0.2496795901536571,0.2868569982557581,0.2870955063274439,0.3006250644522619,0.2867134004909927,0.278753308927703,0.28230299515095586,0.23720196061404913,0.18191875736920696,0.062362981949517796,-0.18731660820413934
2020-10-19,0.24620459504643588,0.2820519399469597,0.28159856195704625,0.2972553827489858,0.28197229255607104,0.2727843742479615,0.2768499091309795,0.23196205159588057,0.1780366636594665,0.05432621870061123,-0.1918783763458247
2020-10-20,0.25286478165357235,0.2895606624880617,0.28962292795878003,0.3044650557355705,0.29052246016511507,0.2811796156919486,0.2880294475946215,0.24483461842007478,0.19474907520402593,0.06599146469714244,-0.18687331695642997
2020-10-21,0.24128934789409362,0.2777153460892019,0.2795592224705172,0.2935436972435022,0.27921412650103217,0.27115520328988296,0.27717987420455115,0.23688855404608672,0.17870337144927045,0.04646925372637287,-0.1948200941677208
2020-10-22,0.23718137927158792,0.2735666376706542,0.2768324506449252,0.29001661441475324,0.27563020028755975,0.2681185432575077,0.2738716568808826,0.23550956643602952,0.179170046827552,0.042112859104480815,-0.19506852016710716
2020-10-23,0.22365465704107235,0.26030969018686634,0.26419704922110787,0.277453896822783,0.2644302849974795,0.25523709644982584,0.2606526675390461,0.22056082017067158,0.16708132538653556,0.018869725744097413,-0.20478493129697498
