Date,1,2,3,4,5,6,7,8,9,10,H-L
2025-01-13,0.35,0.8517745302713986,1.1064718162839247,1.2791666666666668,1.3319415448851775,1.4363256784968683,1.3833333333333333,1.2985386221294362,1.102296450939457,0.4791666666666667,0.8291666666666666
2025-01-14,0.28750000000000003,0.6889352818371607,0.918580375782881,1.1124999999999998,1.2275574112734864,1.2359081419624216,1.2208333333333332,1.0772442588726512,0.8684759916492693,0.3666666666666666,0.6541666666666666
2025-01-15,0.2958333333333334,0.7958333333333332,1.048016701461378,1.2625,1.2693110647181627,1.2791666666666668,1.252609603340292,1.125,0.9561586638830897,0.4166666666666666,0.7124999999999999
2025-01-16,0.2328482328482328,0.6166666666666667,0.8166666666666667,0.9958333333333333,1.1476091476091475,1.125,1.1291666666666667,1.0666666666666669,0.8624999999999998,0.345114345114345,0.5779625779625779
2025-01-17,0.2785862785862786,0.6500000000000001,0.9438669438669438,1.0708333333333335,1.1476091476091477,1.1375,1.2208333333333334,1.135135135135135,0.8583333333333333,0.340956340956341,0.6195426195426196
2025-01-20,0.2869022869022869,0.6791666666666667,0.9313929313929314,1.0541666666666667,1.1476091476091477,1.2208333333333334,1.1666666666666667,1.031185031185031,0.8583333333333334,0.36174636174636177,0.6486486486486487
2025-01-21,0.36174636174636166,0.7583333333333333,0.9749999999999999,1.1833333333333336,1.275,1.2625,1.2625000000000002,1.1666666666666665,0.9874999999999998,0.44906444906444903,0.8108108108108107
2025-01-22,0.21666666666666667,0.5999999999999999,0.8977035490605427,1.0625,1.1315240083507305,1.2041666666666666,1.2125,1.125,0.8851774530271398,0.33333333333333337,0.55
2025-01-23,0.32365145228215764,0.7593360995850622,1.0497925311203318,1.2074688796680497,1.3941908713692945,1.367983367983368,1.3817427385892116,1.186721991701245,1.0456431535269708,0.4564315352697096,0.7800829875518672
2025-01-24,0.3360995850622407,0.7759336099585064,1.103734439834025,1.2946058091286305,1.3485477178423237,1.3029045643153527,1.3070539419087137,1.2738589211618259,1.0912863070539418,0.45228215767634855,0.7883817427385893
2025-01-27,0.3561076604554865,0.8423236514522823,1.1908713692946058,1.3167701863354035,1.3941908713692948,1.3526970954356847,1.4244306418219461,1.2572614107883817,1.1867219917012448,0.5465838509316769,0.9026915113871634
2025-02-05,0.2981366459627329,0.7634854771784233,1.095435684647303,1.300207039337474,1.3692946058091287,1.3858921161825726,1.3747412008281574,1.2240663900414939,1.1286307053941909,0.5424430641821947,0.8405797101449276
2025-02-06,0.28630705394190875,0.6902286902286903,1.053941908713693,1.193347193347193,1.2489626556016598,1.2931392931392933,1.2765072765072762,1.1867219917012448,1.0353430353430353,0.44398340248962664,0.7302904564315353
2025-02-07,0.2655601659751038,0.7151767151767152,1.0436590436590438,1.164241164241164,1.2307692307692308,1.2266112266112268,1.2931392931392929,1.2099792099792102,1.0103950103950106,0.4647302904564316,0.7302904564315353
2025-02-10,0.31950207468879666,0.7733887733887734,1.0103950103950106,1.153526970954357,1.2474012474012475,1.2723492723492724,1.190871369294606,1.1476091476091477,0.9812889812889813,0.4066390041493776,0.7261410788381742
2025-02-11,0.2904564315352697,0.7593360995850623,1.022869022869023,1.2282157676348548,1.2282157676348548,1.2474012474012475,1.182572614107884,1.135135135135135,0.995850622406639,0.43568464730290457,0.7261410788381742
2025-02-12,0.3271221532091097,0.8074534161490683,1.0434782608695654,1.120331950207469,1.2173913043478262,1.2505175983436851,1.232365145228216,1.1469979296066253,0.927536231884058,0.3685300207039337,0.6956521739130435
2025-02-13,0.3561076604554866,0.8074534161490683,1.0559006211180124,1.1428571428571428,1.2836438923395446,1.246376811594203,1.2380952380952381,1.2091097308488614,0.9689440993788819,0.40165631469979296,0.7577639751552796
2025-02-14,0.26446280991735543,0.629399585921325,0.9151138716356109,1.053719008264463,1.0641821946169774,1.018633540372671,1.0371900826446283,0.9606625258799173,0.7701863354037267,0.359504132231405,0.6239669421487604
2025-02-17,0.2768595041322314,0.6735537190082646,0.8884297520661157,1.0413223140495869,1.169421487603306,1.1446280991735538,1.1487603305785123,1.0867768595041323,0.8925619834710745,0.3760330578512397,0.6528925619834711
2025-02-18,0.3347107438016529,0.7438016528925621,1.0413223140495869,1.1925465838509317,1.2107438016528926,1.272727272727273,1.25879917184265,1.1239669421487604,1.0082644628099173,0.44628099173553726,0.7809917355371901
2025-02-19,0.2520661157024794,0.6528925619834711,0.9669421487603306,1.0495867768595042,1.0537190082644627,1.078512396694215,1.0537190082644627,1.0247933884297522,0.8966942148760331,0.36363636363636365,0.615702479338843
2025-02-20,0.2597938144329897,0.6680412371134021,0.9793388429752066,1.1216494845360825,1.0927835051546393,1.140495867768595,1.1628865979381444,1.0991735537190084,0.9608247422680414,0.45773195876288664,0.7175257731958764
2025-02-21,0.28865979381443296,0.7051546391752578,0.9608247422680413,1.1010309278350516,1.1381443298969074,1.1859504132231404,1.1628865979381442,1.0556701030927835,0.865979381443299,0.354639175257732,0.6432989690721649
2025-02-24,0.279835390946502,0.7257731958762887,0.917695473251029,1.002061855670103,1.094650205761317,1.1422680412371133,1.1298969072164948,1.0823045267489713,0.8865979381443299,0.39506172839506165,0.6748971193415636
2025-02-25,0.23868312757201643,0.688659793814433,0.9053497942386831,1.0061855670103093,1.0864197530864197,1.1257731958762887,1.0721649484536084,0.9588477366255144,0.7958762886597939,0.345679012345679,0.5843621399176955
2025-02-26,0.30864197530864196,0.6556701030927835,0.9154639175257733,1.0597938144329897,1.2057613168724282,1.2082474226804125,1.2000000000000002,1.0556701030927835,0.8742268041237113,0.39094650205761317,0.6995884773662551
2025-02-27,0.2757201646090535,0.7201646090534979,0.9670781893004116,1.109278350515464,1.2181069958847737,1.2839506172839508,1.2000000000000002,1.0617283950617282,0.8724279835390947,0.37037037037037035,0.6460905349794239
2025-02-28,0.2757201646090535,0.7366255144032923,0.991769547325103,1.074074074074074,1.2592592592592595,1.2551440329218106,1.2386831275720165,1.0781893004115228,0.8683127572016461,0.3580246913580247,0.6337448559670782
2025-03-03,0.24691358024691357,0.6790123456790125,1.0041152263374487,1.1358024691358026,1.1069958847736627,1.1769547325102883,1.1358024691358026,1.094650205761317,0.9135802469135803,0.36625514403292186,0.6131687242798354
2025-03-04,0.33333333333333337,0.8024691358024691,1.102880658436214,1.3209876543209877,1.2469135802469138,1.358024691358025,1.3456790123456792,1.3251028806584362,1.0205761316872428,0.4444444444444445,0.7777777777777779
2025-03-05,0.2874743326488707,0.6666666666666667,0.9300411522633745,1.0905349794238686,1.1646090534979425,1.1975308641975309,1.139917695473251,1.0576131687242798,0.8518518518518519,0.3662551440329218,0.6537294766817925
2025-03-06,0.3442622950819672,0.778688524590164,0.9568788501026695,1.069672131147541,1.1229508196721312,1.1047227926078032,1.1106557377049182,1.0677618069815196,0.9508196721311477,0.4180327868852459,0.7622950819672132
2025-03-07,0.30327868852459017,0.6926229508196722,0.9075975359342916,1.069672131147541,1.0491803278688523,1.108829568788501,1.0983606557377048,1.002053388090349,0.8155737704918034,0.3237704918032787,0.6270491803278688
2025-03-10,0.2997946611909651,0.7022587268993841,0.8829568788501027,0.9815195071868583,1.104722792607803,1.0472279260780288,1.0431211498973307,0.9075975359342916,0.7268993839835729,0.2997946611909651,0.5995893223819302
2025-03-11,0.32032854209445594,0.8501026694045175,1.080082135523614,1.1293634496919918,1.219712525667351,1.1950718685831623,1.1786447638603696,1.1786447638603696,0.9322381930184805,0.3572895277207393,0.6776180698151952
2025-03-12,0.2833675564681725,0.7227926078028748,1.0411522633744856,1.1170431211498975,1.24435318275154,1.234567901234568,1.2114989733059547,1.1522633744855968,0.887063655030801,0.37782340862423003,0.6611909650924026
2025-03-13,0.2915811088295688,0.7268993839835729,1.0699588477366255,1.215605749486653,1.2320328542094456,1.1563786008230452,1.2197125256673513,1.1069958847736627,0.8788501026694047,0.3942505133470226,0.6858316221765914
2025-03-14,0.27926078028747436,0.6748971193415638,0.9835390946502058,1.0677618069815196,1.1252566735112937,1.1769547325102883,1.1663244353182753,1.08641975308642,0.8312757201646093,0.39014373716632444,0.6694045174537988
2025-03-17,0.27104722792607805,0.7160493827160495,0.9958847736625516,1.168724279835391,1.264887063655031,1.2386831275720167,1.1769547325102883,1.1522633744855968,0.8641975308641977,0.3572895277207392,0.6283367556468172
2025-03-18,0.3203285420944558,0.7242798353909465,1.0205761316872428,1.131687242798354,1.1522633744855968,1.2098765432098766,1.2139917695473252,1.049382716049383,0.8436213991769549,0.349075975359343,0.6694045174537988
2025-03-19,0.3080082135523614,0.7325102880658438,0.9547325102880659,1.0,1.0905349794238686,1.08641975308642,1.1069958847736625,1.0164609053497944,0.7530864197530864,0.2798353909465021,0.5878436044988635
2025-03-20,0.27515400410677615,0.7530864197530865,1.0061601642710474,1.102880658436214,1.1375770020533882,1.1275720164609055,1.1522633744855968,1.0636550308008215,0.7942386831275722,0.32443531827515404,0.5995893223819302
2025-03-21,0.3483606557377049,0.8172484599589324,1.1498973305954825,1.211498973305955,1.2238193018480494,1.2361396303901437,1.2813141683778235,1.158110882956879,0.8870636550308009,0.36065573770491804,0.709016393442623
2025-03-24,0.27459016393442626,0.7459016393442623,1.0184804928131417,1.0942622950819674,1.180327868852459,1.1129363449691991,1.0942622950819672,1.0431211498973307,0.836065573770492,0.3114754098360656,0.5860655737704918
2025-03-25,0.27459016393442626,0.7418032786885246,0.9631147540983607,1.1229508196721312,1.221311475409836,1.190965092402464,1.2172131147540983,1.151639344262295,0.889344262295082,0.3729508196721312,0.6475409836065574
2025-03-26,0.30737704918032793,0.778688524590164,0.9918032786885247,1.1352459016393444,1.2131147540983607,1.1885245901639343,1.0737704918032787,1.0122950819672134,0.7827868852459017,0.32377049180327866,0.6311475409836066
2025-03-27,0.3606557377049181,0.8975409836065573,1.1721311475409837,1.2991803278688523,1.331967213114754,1.3319672131147542,1.2581967213114755,1.1147540983606556,0.848360655737705,0.3688524590163934,0.7295081967213115
2025-03-28,0.27049180327868855,0.6844262295081968,0.9836065573770493,1.0204918032786887,1.1516393442622952,1.1147540983606559,1.1311475409836067,1.0245901639344264,0.8114754098360656,0.3401639344262295,0.610655737704918
2025-03-31,0.31901840490797545,0.7377049180327869,0.9877049180327869,1.0860655737704918,1.1188524590163937,1.1147540983606556,1.1434426229508197,1.0163934426229508,0.7909836065573771,0.310838445807771,0.6298568507157465
2025-04-01,0.37627811860940696,0.8770491803278689,1.1475409836065573,1.237704918032787,1.307377049180328,1.3114754098360657,1.2254098360655739,1.127049180327869,0.9344262295081969,0.35582822085889576,0.7321063394683027
2025-04-02,0.3517382413087935,0.8237704918032787,1.1188524590163935,1.194274028629857,1.1885245901639345,1.225409836065574,1.1411042944785277,1.0245901639344264,0.790983606557377,0.2862985685071575,0.638036809815951
2025-04-03,0.32310838445807777,0.7868852459016393,1.0204918032786885,1.1574642126789367,1.2540983606557379,1.2868852459016396,1.2024539877300615,1.1844262295081966,0.930327868852459,0.3640081799591003,0.687116564417178
2025-04-07,0.326530612244898,0.7402862985685073,1.0061349693251533,1.1083844580777098,1.128834355828221,1.2638036809815951,1.1779141104294482,1.0797546012269938,0.8302658486707567,0.35102040816326535,0.6775510204081634
2025-04-08,0.5306122448979591,1.1370143149284253,1.390593047034765,1.4560327198364007,1.4478527607361964,1.5337423312883436,1.5501022494887526,1.4846625766871164,1.3578732106339468,0.6612244897959183,1.1918367346938774
2025-04-09,0.3382045929018789,0.7656903765690376,1.02092050209205,1.1255230125523012,1.1422594142259412,1.1715481171548119,1.0753138075313808,1.0251046025104602,0.8075313807531379,0.36325678496868474,0.7014613778705636
2025-04-10,0.2797494780793319,0.7112970711297071,0.9246861924686192,1.0730688935281836,1.125523012552301,1.1422594142259415,1.127348643006263,1.0334728033472802,0.7615062761506275,0.32567849686847594,0.6054279749478079
2025-04-11,0.3924843423799582,0.8410041841004183,1.0627615062761506,1.1607515657620042,1.2426778242677823,1.2343096234309623,1.231732776617954,1.0627615062761504,0.8493723849372385,0.35908141962421714,0.7515657620041754
2025-04-14,0.3723849372384938,0.8786610878661089,1.0585774058577404,1.2201257861635222,1.3138075313807533,1.3514644351464433,1.2368972746331237,1.209205020920502,1.087866108786611,0.5104602510460252,0.882845188284519
2025-04-15,0.3815513626834381,0.8637316561844863,1.0210084033613445,1.1446540880503147,1.1656184486373165,1.3193277310924367,1.249475890985325,1.0798319327731094,0.9350104821802936,0.41090146750524104,0.7924528301886791
2025-04-16,0.29831932773109243,0.72,1.0231578947368423,1.1199999999999999,1.1368421052631579,1.1957894736842105,1.1789473684210527,1.1326315789473682,0.9178947368421052,0.37473684210526315,0.6730561698363555
2025-04-17,0.33193277310924374,0.7731092436974789,0.9957983193277311,1.1536842105263156,1.23109243697479,1.2563025210084033,1.1873684210526314,1.0714285714285714,0.8277310924369747,0.36554621848739494,0.6974789915966386
2025-04-18,0.3403361344537815,0.7941176470588236,1.0714285714285714,1.2,1.3151260504201678,1.3655462184873948,1.2842105263157895,1.2478991596638656,0.9831932773109244,0.39495798319327735,0.7352941176470589
2025-04-21,0.2773109243697479,0.7815126050420167,1.0442105263157895,1.0798319327731092,1.1789473684210525,1.2941176470588234,1.2757894736842106,1.1512605042016806,0.951578947368421,0.4243697478991597,0.7016806722689076
2025-04-22,0.3025210084033614,0.7815126050420167,1.0273684210526315,1.2184873949579833,1.2547368421052632,1.30672268907563,1.2126315789473683,1.1554621848739495,0.9684210526315788,0.4243697478991597,0.7268907563025211
2025-04-23,0.28210526315789475,0.6835443037974682,0.9810526315789474,1.0843881856540083,1.1326315789473682,1.240506329113924,1.2784810126582276,1.1663157894736842,0.9746835443037973,0.4084210526315789,0.6905263157894737
2025-04-24,0.2821052631578947,0.7679324894514766,1.021097046413502,1.080168776371308,1.1940928270042193,1.2784810126582278,1.240506329113924,1.1476793248945145,0.9451476793248945,0.42947368421052623,0.7115789473684209
2025-04-25,0.31157894736842107,0.7721518987341772,1.0632911392405062,1.1940928270042193,1.296842105263158,1.2489451476793247,1.3122362869198312,1.2236286919831223,1.0337552742616034,0.4294736842105263,0.7410526315789474
2025-04-28,0.24421052631578946,0.6666666666666666,0.9662447257383966,1.139240506329114,1.2294736842105263,1.2700421940928268,1.232067510548523,1.1856540084388185,0.991561181434599,0.3789473684210526,0.623157894736842
2025-04-29,0.2863157894736843,0.7510548523206753,0.8945147679324894,1.109704641350211,1.1789473684210527,1.1983122362869199,1.1561181434599157,1.130801687763713,0.9071729957805907,0.37052631578947376,0.6568421052631581
2025-04-30,0.321353065539112,0.7484143763213531,1.0720338983050848,1.3276955602537,1.3995771670190273,1.3855932203389831,1.4756871035940804,1.3008474576271185,1.1120507399577169,0.53276955602537,0.854122621564482
2025-05-06,0.3397027600849257,0.7957446808510638,1.1106382978723404,1.2297872340425533,1.2680851063829786,1.2382978723404257,1.1574468085106382,1.174468085106383,0.9574468085106382,0.42978723404255326,0.769489994127479
2025-05-07,0.33617021276595743,0.774468085106383,0.9936034115138592,1.195744680851064,1.1940298507462686,1.2127659574468086,1.1727078891257996,1.106382978723404,0.9424307036247335,0.4340425531914893,0.7702127659574467
2025-05-08,0.27292110874200426,0.6993603411513858,0.9509594882729212,1.0618336886993602,1.1599147121535183,1.228144989339019,1.215351812366738,1.1684434968017057,0.9168443496801706,0.3837953091684435,0.6567164179104478
2025-05-09,0.5355648535564854,1.0669456066945606,1.3920335429769393,1.5271966527196652,1.5564853556485354,1.5639412997903563,1.5774058577405858,1.4633123689727463,1.3682008368200838,0.6778242677824268,1.213389121338912
2025-05-12,0.27083333333333326,0.6291666666666667,0.8893528183716075,1.0166666666666666,1.089770354906054,1.1625,1.1524008350730686,0.9541666666666667,0.7640918580375782,0.3374999999999999,0.6083333333333332
2025-05-13,0.26666666666666666,0.6916666666666665,0.8810020876826721,1.0791666666666666,1.1315240083507305,1.1,1.1315240083507305,1.1083333333333332,0.8100208768267223,0.2958333333333334,0.5625
2025-05-14,0.31600831600831597,0.7318087318087316,0.9458333333333333,1.0977130977130976,1.1374999999999997,1.1434511434511432,1.2,1.16008316008316,0.8875,0.3409563409563409,0.6569646569646569
2025-05-15,0.24481327800829883,0.6597510373443984,0.9064449064449063,1.116182572614108,1.1683991683991684,1.16597510373444,1.1309771309771308,1.066390041493776,0.8607068607068606,0.39004149377593367,0.6348547717842326
2025-05-16,0.31469979296066247,0.7412008281573499,0.9275362318840581,1.0848861283643894,1.1552795031055902,1.145228215767635,1.163561076604555,1.0641821946169774,0.8115942028985508,0.3602484472049689,0.6749482401656314
2025-05-19,0.29338842975206614,0.7370600414078675,1.0144927536231885,1.1718426501035197,1.21900826446281,1.308488612836439,1.2753623188405798,1.1469979296066253,0.9440993788819876,0.4504132231404959,0.7438016528925621
2025-05-20,0.27272727272727276,0.6749482401656315,0.9772256728778468,1.0931677018633539,1.1074380165289255,1.122153209109731,1.1635610766045548,1.0848861283643894,0.7412008281573499,0.3099173553719009,0.5826446280991737
2025-05-21,0.37681159420289856,0.8281573498964804,1.0766045548654244,1.1677018633540373,1.225672877846791,1.2753623188405798,1.2380952380952381,1.2629399585921326,1.0227743271221534,0.4720496894409938,0.8488612836438924
2025-05-22,0.2443064182194617,0.670807453416149,0.9523809523809523,1.0641821946169772,1.1925465838509317,1.2298136645962732,1.1594202898550725,1.0062111801242237,0.8612836438923395,0.36024844720496896,0.6045548654244306
2025-05-23,0.29399585921325055,0.6832298136645962,0.9751037344398342,1.1594202898550725,1.2256728778467911,1.199170124481328,1.1677018633540373,1.103734439834025,0.9233954451345756,0.37681159420289856,0.6708074534161491
2025-05-26,0.2898550724637681,0.6873706004140787,0.968944099378882,1.1180124223602486,1.1511387163561078,1.2546583850931678,1.2215320910973086,1.1055900621118013,0.9192546583850931,0.42650103519668736,0.7163561076604554
2025-05-27,0.2892561983471075,0.7024793388429753,0.9214876033057852,1.0269151138716355,1.1363636363636362,1.1942148760330578,1.2670807453416149,1.15702479338843,0.9132231404958678,0.37603305785123975,0.6652892561983472
2025-05-28,0.23966942148760334,0.5991735537190083,0.8884297520661157,1.0351966873706004,1.0991735537190084,1.1239669421487604,1.060041407867495,0.9917355371900827,0.8429752066115703,0.32644628099173556,0.5661157024793388
2025-05-29,0.3175257731958763,0.7479338842975207,1.0165289256198347,1.1859504132231407,1.1859504132231407,1.2355371900826446,1.1652892561983472,1.0950413223140498,0.9380165289256199,0.35876288659793815,0.6762886597938145
2025-05-30,0.2839506172839506,0.7325102880658436,0.9567010309278352,1.1358024691358024,1.1505154639175257,1.2222222222222223,1.154639175257732,1.0205761316872428,0.890721649484536,0.345679012345679,0.6296296296296295
2025-06-03,0.3565573770491804,0.7540983606557378,0.9959016393442623,1.25,1.3114754098360655,1.2320328542094456,1.2418032786885247,1.1762295081967213,0.9631147540983607,0.37704918032786894,0.7336065573770494
2025-06-04,0.32310838445807766,0.7525562372188139,0.9836065573770492,1.132924335378323,1.2049180327868854,1.292433537832311,1.1352459016393444,1.047034764826176,0.8934426229508197,0.3844580777096115,0.7075664621676891
2025-06-05,0.31300813008130085,0.7454175152749491,1.0224032586558045,1.0975609756097562,1.295315682281059,1.1894093686354381,1.1666666666666667,1.0835030549898168,0.8472505091649695,0.35772357723577236,0.6707317073170732
2025-06-06,0.33671399594320495,0.6991869918699185,0.9308943089430893,1.0406504065040652,1.203252032520325,1.1829268292682926,1.1829268292682928,1.0203252032520325,0.7886178861788616,0.3048780487804878,0.6415920447236927
2025-06-09,0.3157894736842105,0.7302231237322516,0.9655172413793105,1.1440162271805276,1.2048681541582151,1.1521298174442192,1.1886409736308319,1.0466531440162274,0.8154158215010143,0.3164300202839758,0.6322194939681863
2025-06-10,0.3157894736842105,0.7058823529411766,0.9533468559837728,1.1277890466531442,1.1886409736308317,1.1926977687626779,1.1156186612576067,1.0385395537525355,0.8884381338742395,0.3813387423935091,0.6971282160777197
2025-06-11,0.2434077079107505,0.5963488843813389,0.9046653144016228,1.058823529411765,1.208924949290061,1.1724137931034484,1.0731707317073171,0.9046653144016227,0.7682926829268294,0.3123732251521298,0.5557809330628802
2025-06-12,0.25557809330628817,0.6774847870182558,0.967479674796748,1.1399594320486817,1.1910569105691056,1.1724137931034484,1.1382113821138211,1.03448275862069,0.7764227642276423,0.3083164300202841,0.5638945233265722
2025-06-13,0.2845528455284553,0.6829268292682927,0.9634146341463414,1.0447154471544717,1.1341463414634148,1.154471544715447,1.0934959349593496,0.9634146341463415,0.7520325203252033,0.29268292682926833,0.5772357723577236
2025-06-16,0.2601626016260163,0.6422764227642275,0.8699186991869917,1.0,1.0528455284552845,1.0365853658536586,1.0,0.9146341463414633,0.711382113821138,0.2845528455284553,0.5447154471544715
2025-06-17,0.2920892494929007,0.7398373983739837,0.9593495934959348,1.056910569105691,1.203252032520325,1.203252032520325,1.1178861788617886,0.9593495934959348,0.7357723577235771,0.2642276422764228,0.5563168917693235
2025-06-18,0.2753036437246963,0.7626774847870184,1.0223123732251524,1.0223123732251522,1.0202429149797572,1.0669371196754565,1.0628803245436107,0.9614604462474647,0.7505070993914809,0.3157894736842106,0.5910931174089069
2025-06-19,0.24291497975708504,0.6963562753036437,0.9574036511156188,1.0323886639676112,1.0769230769230769,1.0890688259109311,1.0912778904665315,0.9635627530364371,0.8032454361054766,0.32388663967611336,0.5668016194331984
2025-06-20,0.2424242424242424,0.659919028340081,0.9392712550607287,1.0323886639676112,1.0728744939271255,1.145748987854251,1.076923076923077,0.9716599190283401,0.7813765182186234,0.3522267206477733,0.5946509630720157
2025-06-23,0.18989898989898987,0.6153846153846153,0.9230769230769231,1.0526315789473684,1.1052631578947367,1.0809716599190282,1.0161943319838058,0.9433198380566801,0.7773279352226721,0.33131313131313134,0.5212121212121212
2025-06-24,0.2505050505050505,0.6923076923076923,0.9676113360323886,1.0769230769230769,1.1012145748987854,1.1255060728744941,1.068825910931174,0.9959514170040485,0.7611336032388664,0.3151515151515151,0.5656565656565656
2025-06-25,0.27586206896551724,0.7383367139959433,1.0182555780933065,1.0912778904665315,1.1034482758620692,1.1967545638945234,1.0466531440162274,1.0060851926977687,0.7545638945233266,0.30831643002028397,0.5841784989858012
2025-06-26,0.29959514170040485,0.6639676113360324,0.924949290060852,1.0526315789473684,1.0709939148073022,1.1336032388663968,1.0993914807302234,0.9473684210526314,0.7910750507099393,0.291497975708502,0.5910931174089069
2025-06-27,0.29554655870445345,0.7165991902834008,0.9371196754563895,1.097165991902834,1.0890688259109311,1.1174089068825912,1.1075050709939147,0.9473684210526316,0.7302231237322515,0.291497975708502,0.5870445344129555
2025-06-30,0.2631578947368421,0.7246963562753037,0.9492900608519269,1.125506072874494,1.1295546558704452,1.1578947368421053,1.107505070993915,0.9595141700404859,0.7667342799188641,0.3319838056680162,0.5951417004048583
2025-07-01,0.28744939271255054,0.688259109311741,0.977687626774848,1.1093117408906883,1.1480730223123732,1.1012145748987856,1.156186612576065,1.0242914979757087,0.8640973630831643,0.4008097165991903,0.6882591093117408
2025-07-02,0.2880324543610548,0.7058823529411764,0.951219512195122,1.0953346855983774,1.2008113590263692,1.1666666666666667,1.127789046653144,1.0853658536585367,0.9046653144016227,0.3813387423935091,0.6693711967545639
2025-07-03,0.2880324543610549,0.72210953346856,1.0284552845528456,1.1521298174442194,1.2129817444219069,1.2154471544715448,1.1521298174442194,1.0447154471544717,0.8519269776876269,0.36105476673428005,0.6490872210953349
2025-07-04,0.2799188640973632,0.7113821138211383,1.0691056910569106,1.1626016260162602,1.1544715447154472,1.1178861788617886,1.113821138211382,1.0040650406504064,0.7886178861788619,0.3204868154158216,0.6004056795131848
2025-07-07,0.2920892494929006,0.6734279918864099,0.853658536585366,1.0709939148073024,1.1178861788617886,1.1277890466531442,1.0406504065040652,0.9330628803245438,0.7845528455284554,0.3407707910750507,0.6328600405679513
2025-07-08,0.3002028397565923,0.7667342799188641,1.0628803245436107,1.1521298174442192,1.2210953346855984,1.1277890466531442,1.0628803245436107,0.9898580121703855,0.7545638945233267,0.3407707910750507,0.6409736308316429
2025-07-09,0.2839756592292089,0.7261663286004056,0.9371196754563896,1.0993914807302232,1.0628803245436105,1.1788617886178863,1.1196754563894522,1.0872210953346857,0.8600405679513183,0.3772819472616633,0.6612576064908722
2025-07-10,0.2834008097165992,0.7004048582995952,0.9979716024340772,1.1295546558704452,1.2267206477732793,1.2251521298174444,1.1214574898785425,1.0223123732251524,0.8340080971659919,0.3684210526315789,0.6518218623481782
2025-07-11,0.3522267206477733,0.7773279352226721,0.9878542510121457,1.1295546558704452,1.165991902834008,1.1683569979716024,1.1052631578947367,1.020242914979757,0.8704453441295545,0.38056680161943324,0.7327935222672065
2025-07-14,0.3232323232323232,0.728744939271255,0.8623481781376517,1.0404858299595143,1.1578947368421053,1.1336032388663968,1.0121457489878543,0.8825910931174089,0.7651821862348177,0.33131313131313134,0.6545454545454545
2025-07-15,0.2585858585858586,0.7206477732793523,0.9473684210526315,1.1133603238866399,1.1497975708502024,1.1336032388663968,1.0364372469635628,0.9716599190283401,0.8502024291497976,0.35151515151515156,0.6101010101010101
2025-07-16,0.29554655870445345,0.6815415821501015,0.8600405679513184,0.9695740365111564,1.0344827586206897,1.030425963488844,0.977687626774848,0.8762677484787018,0.7099391480730225,0.27586206896551724,0.5714086276699707
2025-07-17,0.332657200811359,0.7560975609756099,0.8843813387423937,1.0365853658536586,1.062880324543611,1.1666666666666667,1.08130081300813,0.9655172413793105,0.7967479674796749,0.3083164300202841,0.6409736308316432
2025-07-18,0.3448275862068967,0.7357723577235773,0.9065040650406504,1.0203252032520322,0.975609756097561,1.0569105691056913,1.056910569105691,0.9227642276422765,0.6747967479674797,0.2479674796747968,0.5927950658816935
2025-07-21,0.32926829268292684,0.7398373983739839,0.9308943089430894,1.0162601626016259,1.089430894308943,1.0528455284552847,1.032520325203252,0.9552845528455285,0.7317073170731708,0.30081300813008127,0.6300813008130082
2025-07-22,0.3455284552845529,0.7398373983739839,0.9959349593495936,1.1382113821138211,1.2276422764227641,1.1951219512195124,1.0772357723577235,0.8943089430894311,0.7520325203252033,0.32113821138211385,0.6666666666666667
2025-07-23,0.3476482617586913,0.7811860940695298,0.997955010224949,1.1533742331288346,1.2351738241308796,1.1779141104294477,1.1370143149284255,1.0552147239263805,0.8875255623721883,0.3312883435582823,0.6789366053169736
2025-07-24,0.34693877551020413,0.7280163599182006,0.9529652351738243,1.063394683026585,1.1656441717791413,1.2474437627811863,1.1656441717791415,1.0511247443762781,0.8629856850715747,0.37142857142857144,0.7183673469387756
2025-07-25,0.34285714285714286,0.7591836734693878,0.9387755102040816,0.9918367346938775,1.089795918367347,1.112474437627812,1.1061224489795918,0.9836734693877551,0.763265306122449,0.34693877551020413,0.689795918367347
2025-07-28,0.334012219959267,0.7535641547861508,0.9836734693877551,1.079429735234216,1.1755102040816328,1.164969450101833,1.1673469387755104,1.0427698574338087,0.7836734693877552,0.334012219959267,0.668024439918534
2025-07-29,0.30487804878048763,0.7413441955193482,1.0061099796334014,1.075356415478615,1.0712830957230144,1.1527494908350304,1.0672097759674135,0.9490835030549898,0.74949083503055,0.32179226069246436,0.626670309472952
2025-07-30,0.33671399594320495,0.7586206896551724,0.9512195121951219,1.046653144016227,1.156186612576065,1.178861788617886,1.0628803245436105,0.9390243902439024,0.7018255578093305,0.3204868154158214,0.6572008113590264
2025-07-31,0.2920892494929006,0.7261663286004056,0.943089430894309,1.0182555780933065,1.152129817444219,1.1666666666666667,1.107505070993915,0.951219512195122,0.7139959432048681,0.28803245436105473,0.5801217038539553
2025-08-01,0.2920892494929006,0.7221095334685599,0.9046653144016229,1.058823529411765,1.1440162271805274,1.1237322515212984,1.135902636916836,1.079107505070994,0.7626774847870182,0.27586206896551724,0.5679513184584178
