Date,1,2,3,4,5,6,7,8,9,10,H-L
2025-01-27,-0.6638119985520826,-0.10123235648478407,0.11141069822669054,0.19510696224362856,0.3125654344419747,0.39699025754785117,0.37223831147925296,0.45098672146753277,0.4958685335839059,0.532893398265842,1.196705396817925
2025-02-05,-0.6591845135464761,-0.09065153595254025,0.12274384119658818,0.20612523607315808,0.32547934868962364,0.4089090075675099,0.3832491378360203,0.4619271214387753,0.506862774581255,0.5391211645755178,1.1983056781219945
2025-02-06,-0.635491324611808,-0.06816325838583125,0.14416694346836756,0.22881879603629998,0.34797501452592466,0.43046899707911584,0.40490479602059015,0.4833731307263289,0.5294613099046209,0.5606814774259984,1.1961728020378068
2025-02-07,-0.6222160412035393,-0.054758621947182944,0.15729643415530523,0.24309857665352136,0.3595614185210247,0.444882905151385,0.41662497363181344,0.495171205860455,0.5422202104656924,0.5721009513034595,1.1943169925069992
2025-02-10,-0.6030069565719247,-0.03641717446363656,0.1728508607941256,0.26219628703496084,0.3780619549005123,0.4602065710334287,0.4340670611436229,0.5118113182300609,0.556297735222927,0.5877257566072681,1.1907327131791932
2025-02-11,-0.6024800700989109,-0.03752128434353915,0.16870404869023412,0.2597025420909957,0.3729072258353322,0.45640688671178126,0.4280649639384052,0.5071101372292789,0.5517240898923931,0.5830354306650488,1.18551550076396
2025-02-12,-0.5930073636148785,-0.027564641015235484,0.17854585721086763,0.26845562791877964,0.3812100362979877,0.46729146945963085,0.435956755519605,0.5174171391220754,0.5635763661254389,0.5965548513529032,1.189562214967782
2025-02-13,-0.6038018509992104,-0.038540968442592353,0.16898496992760473,0.2599954270088213,0.3722381445714186,0.4595056436999228,0.4266775837211278,0.5066533008807393,0.5531782648821552,0.5845165319223179,1.1883183829215287
2025-02-14,-0.6078135988137725,-0.035299404605475544,0.16801297200084148,0.2616515929162874,0.3746440238147039,0.46327269974457697,0.4317008081652598,0.5114970934807498,0.5593905197328777,0.5955471016477621,1.203360700461535
2025-02-17,-0.5901775452196701,-0.02376061751379363,0.18159327117522261,0.27377682659977487,0.3859485097823394,0.47454081696927275,0.44197238028037605,0.5216301357950074,0.5679709350281805,0.6042474001525847,1.1944249453722553
2025-02-18,-0.6136559776511104,-0.045354410937999655,0.1585608630209909,0.2506254109324248,0.3624568648393967,0.45303876737259036,0.4170596579613004,0.4980421002670972,0.5444246443256199,0.5811252254334048,1.1947812030845155
2025-02-19,-0.5808778182531035,-0.018858213948897487,0.18193021241367202,0.2712571788155692,0.38159696751938926,0.4725028333768494,0.43651208288097404,0.5164313230099596,0.561792223745033,0.5964411531688303,1.177318971421934
2025-02-20,-0.5710066641798495,-0.008770396748829422,0.19220463517083453,0.2814531458450903,0.3893633713413184,0.4831308618516252,0.44543758096881814,0.5260694942646823,0.5695177182298355,0.605840436432861,1.1768471006127108
2025-02-21,-0.5585931700843414,0.002093165920923526,0.20091108963238216,0.2910040280556879,0.3973496370190745,0.49064937814472365,0.45232836145384697,0.5326389187842812,0.5772324543237715,0.6149549646996846,1.1735481347840264
2025-02-24,-0.5602313314777303,0.0062683279501946215,0.20534487347244604,0.29640040256288575,0.4021887235434364,0.4962357319864829,0.45691369000011367,0.5367928226028329,0.5825717904305736,0.6153497599523623,1.175581091430093
2025-02-25,-0.5650398192117297,0.004588962522285356,0.20248504010206708,0.2939946390668141,0.3996347656851863,0.4912017410889803,0.451195145378753,0.5346953272193299,0.5766897629049024,0.6093399029323893,1.1743797221441195
2025-02-26,-0.5508365910994474,0.017275499577346087,0.217111956156755,0.3091630250681857,0.41295619234830905,0.5067300465120793,0.46575635029360357,0.5488442827441716,0.5893052212141299,0.624488547595709,1.1753251386951569
2025-02-27,-0.5550210676458823,0.01600453156449807,0.2171998342625951,0.30788665430132695,0.413572660805149,0.5066650497391406,0.465948515373796,0.5472577283692593,0.5866492095572178,0.6247434474357565,1.1797645150816392
2025-02-28,-0.5938018157659118,-0.017410303010995568,0.18425098010436256,0.2764721619054705,0.3821007088702949,0.476596033140184,0.43772260772529326,0.5206349953789619,0.55761049851066,0.6007685884861984,1.1945704042521106
2025-03-03,-0.5937557389931709,-0.01309917673073906,0.19012436653639053,0.2834278845139539,0.3860333396081452,0.4824264748669935,0.4451574668677641,0.5276548231615364,0.5632189111591761,0.6070584541766116,1.2008141931697829
2025-03-04,-0.5856436131507973,-0.0022306839378622954,0.203509015672531,0.2960545099637879,0.39799488722048054,0.49569108168784437,0.45871455253402504,0.5408428379073174,0.5771239423970032,0.6219789856456096,1.2076225987964073
2025-03-05,-0.5782075508427684,0.0016157103525296372,0.20546051038694388,0.2973700325231936,0.39885057332772866,0.49720592571197614,0.45944255277601437,0.5410057087421701,0.5786156525927657,0.6226542581500061,1.200861808992775
2025-03-06,-0.5583094324646292,0.017791277127115458,0.22146636131627606,0.31512729776058523,0.41586030247557143,0.5157606218322076,0.47531372070841743,0.5597489255849343,0.5943993376937792,0.6359433340552159,1.1942527665198455
2025-03-07,-0.5649831712314275,0.01227144637904314,0.21816843487048965,0.3092565521913693,0.4118436717304254,0.5112909809932608,0.4709276280467546,0.5563738294083014,0.5909212076062906,0.6333943634422479,1.1983775346736758
2025-03-10,-0.5582054294401373,0.01925624520841479,0.22435600221345386,0.31625613324100127,0.41886478652149195,0.5169001776362476,0.47819247238250145,0.5613030902057163,0.5944093006615795,0.6358155529429174,1.194020982383055
2025-03-11,-0.5537840742687928,0.023656323296074283,0.2266180084795254,0.3200337174104565,0.4234249326531024,0.5204664400594529,0.48077774155611186,0.565469015729238,0.600626351485234,0.642138153387116,1.1959222276559092
2025-03-12,-0.5476690921277458,0.028314284892700863,0.2323206906562397,0.32542877023289435,0.4288122266624175,0.5245700746589962,0.48596390055819266,0.5684711804831766,0.6026554152989031,0.6431980740816114,1.1908671662093575
2025-03-13,-0.565457008166793,0.014500009326923675,0.22016693434433818,0.31184028957099563,0.4168331716833206,0.513908503963394,0.4759621105151628,0.5609403056048013,0.5959620002680169,0.6396275119908003,1.2050845201575935
2025-03-14,-0.5520154150534331,0.032843065322962266,0.23896024354932732,0.33198442218453694,0.4347648565783424,0.5324629809263108,0.4938633413564306,0.5793205538428631,0.6131934259419499,0.6523068300675832,1.2043222451210165
2025-03-17,-0.5413454306708221,0.039875532511586625,0.24365223493950977,0.33845845148523945,0.44127911844674483,0.5381131893573736,0.4989257599368528,0.5842540516064882,0.6158862544375854,0.6550821671051743,1.1964275977759966
2025-03-18,-0.5340693009250675,0.04545996878716497,0.2495072160985329,0.34328901185838273,0.44667408572146944,0.5433792128557392,0.5040951045656167,0.5901607084208348,0.619827769382988,0.6594637809482026,1.1935330818732703
2025-03-19,-0.5393883468870159,0.03904138312691212,0.24374344401279766,0.3397286441119981,0.4411139806348749,0.5382494595781068,0.5003316320537093,0.5848842613745006,0.6146445685056671,0.6578464934736934,1.1972348403607094
2025-03-20,-0.5434538534744882,0.03860156388815557,0.24313139712481827,0.33928428351747325,0.4411229034054563,0.5388120718817027,0.4993939546215191,0.5853725448306114,0.61542945771674,0.6570033793225711,1.2004572327970595
2025-03-21,-0.5616318957177991,0.021198667333735023,0.2280356285609621,0.3215055445575071,0.4230671854129933,0.5220915771823949,0.48318309551192373,0.5713020814028251,0.6037441254390621,0.6457306017276152,1.2073624974454147
2025-03-24,-0.5816816921484245,0.003349802958537533,0.20989699284322139,0.3044005155994579,0.4059177638566508,0.5047874172590456,0.47032668601525807,0.5582766364273394,0.5929738396096645,0.6385741242308578,1.2202558163792825
2025-03-25,-0.5905923516897885,-0.002004480331239897,0.20464062623408708,0.2997359659872653,0.40379894331360705,0.500453738529449,0.46869262631630654,0.5567265768522683,0.5929741978953444,0.6411628409340744,1.2317551926238632
2025-03-26,-0.5773250416370611,0.011755283378800174,0.2178680438182316,0.3122403344902692,0.4161022900029721,0.5127390324054621,0.47847038063471165,0.5630190628631051,0.5983085257693048,0.641933305017299,1.2192583466543605
2025-03-27,-0.5890498709722086,0.004533329221798832,0.2138905978551981,0.30886182798975337,0.412065908249974,0.5104349636171224,0.47484964852838324,0.5596424562997424,0.5974918753618136,0.6426977505950452,1.2317476215672543
2025-03-28,-0.6044267656095853,-0.011778396706569577,0.20056712360012102,0.2962145973241713,0.39789793689970876,0.4970001939712505,0.460581160617879,0.5472887160819905,0.5868952000768222,0.6331837219169564,1.2376104875265421
2025-03-31,-0.6146199104039201,-0.023455673465576213,0.19012716149809678,0.28660618445269687,0.3848222325640454,0.4859550819560279,0.44999703097401356,0.5372540210458576,0.5770321261000758,0.6238366483202389,1.2384565587241594
2025-04-01,-0.5987472016343968,-0.013012020382328265,0.20228108701531977,0.2968148717550098,0.39766110205750677,0.4971940881981997,0.46099577703618205,0.5488630961940999,0.5874894725705551,0.6340367559861151,1.2327839576205122
2025-04-02,-0.5971972541484613,-0.00878313576624498,0.20776868390614292,0.3015142494132573,0.399494386627289,0.5000298580015151,0.4611468017336021,0.5497763587371469,0.5891368372368027,0.6348031771920628,1.2320004313405244
2025-04-03,-0.606586208415269,-0.022115537077692222,0.19662948288195126,0.29306530508978823,0.3919138246476238,0.4968043889848561,0.4560540877723904,0.5459547942922054,0.5869725102569343,0.6332312962952311,1.2398175047105005
2025-04-07,-0.7178927170734891,-0.1440344832175068,0.07149962051225695,0.16649784048588193,0.2646921360855185,0.3706869189597463,0.33665833238912923,0.4255734185060289,0.4737267937962699,0.5287118390871929,1.2466045561606824
2025-04-08,-0.7295934071113593,-0.15027583473323158,0.0720766485752515,0.16769362971879723,0.269122310129188,0.38203230897444485,0.35010160026052717,0.4416637429428571,0.4941768204962346,0.5541671557411263,1.2837605628524862
2025-04-09,-0.7122211468290518,-0.12555135481889068,0.0973095487610417,0.1957371328382244,0.2951707159521705,0.40657304028485675,0.3785535382290484,0.47090644026519435,0.5197464314878472,0.5775208792311849,1.2897420260602372
2025-04-10,-0.6821983313711543,-0.09524097876182,0.12798555726364447,0.22277192894664385,0.32320037586845923,0.4338959667056211,0.40601096733240755,0.4963232470726425,0.5421497461635422,0.5980168570617863,1.2802151884329411
2025-04-11,-0.6743095394082769,-0.08537738905856669,0.1374063933270333,0.23293527487381624,0.3334259720056184,0.44414646177901385,0.41390339727610914,0.5017830743728102,0.5492256461538088,0.6055437150347094,1.2798532544429868
2025-04-14,-0.65278680417367,-0.06592189599667128,0.15552084772807573,0.2526024862293642,0.35034275949271504,0.46388842704490124,0.43160150244379814,0.5170083809145731,0.5634058744977753,0.6196545673862575,1.2724413715599279
2025-04-15,-0.6529092748204604,-0.06651663472988163,0.15689841358420537,0.25263375598736104,0.35225398101042016,0.46448674978278814,0.431519857425131,0.516776546929406,0.5642107533289195,0.6196665920636428,1.2725758668841036
2025-04-16,-0.6690993399897196,-0.08172442233547952,0.14175312589494513,0.23640609807883847,0.33874652900441743,0.4528692602258796,0.41845282948854273,0.5054956676848182,0.5518589410813428,0.6092332639803273,1.2783326039700473
2025-04-17,-0.6625546499664278,-0.07481950406582678,0.14683159802506127,0.24099986949831056,0.34343892713675983,0.459839260195788,0.4255400730437834,0.5119998546392551,0.5582426011034697,0.6143246826539972,1.2768793326204253
2025-04-18,-0.672949473366013,-0.07704121465938858,0.142556866921003,0.23831634230507343,0.3439692652252469,0.4593460512975285,0.42702844053386013,0.5118268566588124,0.5588773852155664,0.6150379482862339,1.287987421652247
2025-04-21,-0.655167276143519,-0.05761543243421926,0.16195467830589666,0.2590924789459813,0.36309990925628344,0.47686072978732025,0.44580962531414287,0.5263773289651309,0.5743279119287209,0.6265275693108028,1.281694845454322
2025-04-22,-0.6572762975171494,-0.05722176816925947,0.1613783722809685,0.25946522516498566,0.3637966790129898,0.479720575626394,0.4483831809720126,0.5296284561293203,0.5763650959971469,0.6303753595208963,1.2876516570380458
2025-04-23,-0.6553273035052332,-0.05003048316960723,0.1673352657254939,0.26913883437376396,0.37258065664683576,0.48624428167913186,0.45587265081900186,0.5378003561824068,0.5835312497703332,0.636471678471564,1.2917989819767974
2025-04-24,-0.6612577008069301,-0.05857069335882166,0.1572850931281496,0.26078828779951785,0.36551321131700837,0.47702692564894783,0.45039809917172424,0.531394212735294,0.5770370962421535,0.6286251246572497,1.28988282546418
2025-04-25,-0.6625948709851468,-0.05712173280390138,0.16134742295283064,0.26158768981293745,0.36927533064099777,0.4807019245718374,0.4533767132762039,0.5352727757156904,0.5791091119991666,0.6311909379926998,1.293785808977847
2025-04-28,-0.6785186764035968,-0.0701535071222241,0.14943905889204473,0.25035802987853684,0.3570061542141161,0.46788168699617105,0.4430877223755807,0.5245315278000388,0.5680096094062267,0.6194851523266051,1.2980038287302023
2025-04-29,-0.6695261309302064,-0.06141493162104143,0.1571927144087944,0.2609922802046847,0.3666428379270459,0.4783204032352828,0.4521144156522068,0.5341782533444144,0.5766411821975008,0.6267954507530497,1.2963215816832565
2025-04-30,-0.6642725511641632,-0.051131601005315705,0.1674304416316205,0.2701592437691421,0.3736800246509106,0.4886611515994815,0.4642691710162643,0.5450982137622157,0.5855334551770084,0.6349807296867093,1.299253280850873
2025-05-06,-0.6381067137808417,-0.024145015699466393,0.19137410443700176,0.297294344449962,0.4008000387345368,0.5169979641103776,0.49243508411815645,0.5707302008178814,0.6129667455961615,0.6641936524488683,1.3023003662297106
2025-05-07,-0.625335505522133,-0.014863240422283732,0.19545730626388497,0.3025420756263882,0.4067325820674709,0.5242849905633332,0.500101201108756,0.5765729963606123,0.6184215548563678,0.6692999240779143,1.294635429600048
2025-05-08,-0.6205822295454094,-0.007133994002480739,0.20413683221639484,0.3132518860458337,0.4176297502511991,0.5359525937102155,0.5127332399261396,0.5889956402427858,0.6305321405690689,0.6838932016606275,1.3044754312060376
2025-05-09,-0.6334821937937192,-0.01872218005021031,0.19096550593172676,0.3029378439321607,0.406944592214511,0.525319614676367,0.5025802988555066,0.5780623766442411,0.6214653127944062,0.676676572353807,1.310158766147527
2025-05-12,-0.6195971833937458,-0.0038146541516027276,0.20322949160409037,0.3171930791953824,0.41997205417174577,0.538374328308374,0.5165500583539331,0.5905937072088158,0.6325087562436527,0.6882646005660259,1.3078617839597724
2025-05-13,-0.6192529883730041,-0.00564401867165359,0.20098940859615208,0.31704555438201415,0.418503366418703,0.5350184061228538,0.5138688738461797,0.5897230065317934,0.6295674435627437,0.686302729825099,1.305555718198104
2025-05-14,-0.6150961644290082,-0.005321740077138534,0.19915741126916758,0.317227578406994,0.41914339478307583,0.536232166693827,0.5146184861133238,0.5909364736044355,0.6300340163741581,0.6873034236898214,1.3023995881188304
2025-05-15,-0.6225823636997462,-0.015342412642503973,0.18702750258964165,0.30604007639673597,0.4100568963944251,0.5260190821787786,0.5055196084034079,0.5826227556486848,0.6211260596912733,0.6814932616782756,1.3040756253780226
2025-05-16,-0.6150962145433172,-0.008056802596577272,0.19262892856781533,0.3105654116823588,0.41774614675406513,0.5313981893569798,0.5098727697993419,0.586673684823356,0.6253429412319195,0.6832527504093344,1.2983489649526525
2025-05-19,-0.606041424157279,-0.00017429488085629087,0.20162034242507995,0.3192563534444931,0.42407002908182073,0.5401224816425504,0.5173990737463303,0.5963393940737313,0.6328569009174467,0.6927980728464459,1.2988394970037258
2025-05-20,-0.5978807938795663,0.011789640142334178,0.21274906483476547,0.3299388053250767,0.4339432444755352,0.5497717149005015,0.5271408384110119,0.6065513720629132,0.6413010815720901,0.7004897699668905,1.2983705638464578
2025-05-21,-0.601707573299459,0.007092540481461394,0.20669731514343298,0.3240669378081359,0.42779640591697643,0.5470935151960596,0.522499401812911,0.6011795341836588,0.6374386948066569,0.6999165653110679,1.3016241386105278
2025-05-22,-0.6141402492500717,-0.005450296065155547,0.19421704418197613,0.3123895808679993,0.415261850075983,0.534521074391697,0.5121342549814403,0.5902394996119859,0.6267971324052355,0.6904458869883962,1.3045861362384688
2025-05-23,-0.62521003253066,-0.013910317512040835,0.18394207683936903,0.30242702407966626,0.4052909491449734,0.5245898153921493,0.5018253766626802,0.5811322536289968,0.6168382059162535,0.6827675246963999,1.3079775572270609
2025-05-26,-0.6158805054799258,-0.005613203148062455,0.19195608127677388,0.311639674284728,0.4122206915194143,0.533771271973384,0.5096752165302839,0.591212518694439,0.6262845889226643,0.6903643329055863,1.3062448383855132
2025-05-27,-0.6067088524944704,-0.004539741947535062,0.19344031834270922,0.3122720206321261,0.4129424320378806,0.5352587285133563,0.5111799574663072,0.5922475769260542,0.6268920490363119,0.6903023160487826,1.2970111685432542
2025-05-28,-0.6110217518347347,-0.00810610359202095,0.19018473465590247,0.3086346111880957,0.40974921032015543,0.5323414356950864,0.5094345951994518,0.5901900760147182,0.6250145277610828,0.6894070001012352,1.3004287519359712
2025-05-29,-0.5993203198413634,0.00837333943420791,0.2062078822485051,0.3281637693160189,0.42912121027295047,0.5518898907071182,0.5264417015793423,0.606426018914388,0.6412088475562053,0.7037745201733142,1.3030948400146787
2025-05-30,-0.6162557318915333,-0.006145478099779521,0.19135591511344388,0.31688340646131474,0.41624621917098215,0.5380788235235948,0.515880109745045,0.5965677969051635,0.6330404145204227,0.6954591471105357,1.31171487900207
2025-06-03,-0.6026744101929191,0.0032597255739867364,0.19915512532239318,0.32511794858874526,0.42449037666739925,0.5456105419374226,0.5243279127176284,0.6030167659466595,0.6395892552140819,0.701553444019141,1.3042278542120613
2025-06-04,-0.5920561809420427,0.014393743633357233,0.21102957280215,0.3367369345036558,0.4351053849222293,0.556471793723496,0.5350991736651685,0.6122045837625114,0.6476865617755359,0.709606044776959,1.301662225719003
2025-06-05,-0.5936837351830881,0.01973748253469394,0.21722750328855145,0.3411207990752389,0.4403174985813966,0.5626198558505277,0.5388717656874757,0.6157028968153252,0.6504756636118444,0.7112446617879267,1.3049283969710161
2025-06-06,-0.5940317550867236,0.02084195995202635,0.21775545901756863,0.3419160466959642,0.4419408093608998,0.5652508993099813,0.5414039883129487,0.6161401683766672,0.6523063173206048,0.7122402140236279,1.3062719691103528
2025-06-09,-0.5741167101614367,0.035974656760476426,0.2338139200399882,0.353485476392191,0.45407507069746234,0.5766129115052107,0.5534456788923686,0.6258072998080406,0.6604236649840262,0.7192950750823754,1.2934117852438136
2025-06-10,-0.5785506958993312,0.027023323875446877,0.22685711423448426,0.34320704491676085,0.44613827087040847,0.5683251387936821,0.5455814789320961,0.6170833779502183,0.6527559348539863,0.7121879092761508,1.2907386051754834
2025-06-11,-0.5751687625928771,0.03312800981075295,0.23247372103662522,0.3492771803450311,0.4526734344502417,0.5747208660262523,0.5526010235984176,0.6239009748887562,0.6593773072974205,0.7189834664524433,1.2941522290453218
2025-06-12,-0.568558299821823,0.03669975639005296,0.23517428102710294,0.35264868877863736,0.4554337025450244,0.5770927865699702,0.5520016413046044,0.6250853376766915,0.6603957849268773,0.7196432509665077,1.2882015507883322
2025-06-13,-0.5920185574291762,0.016591146662606297,0.21740327955840738,0.33582752080524947,0.4373732391855914,0.5602968609745,0.5393396347616843,0.6109224422205795,0.6462822539177495,0.7079747513684762,1.2999933087976538
2025-06-16,-0.580437318747118,0.027183654634767056,0.22854370247098998,0.34553002588977416,0.44716912173726825,0.5688694876018227,0.5475632542637217,0.6183713254796869,0.6509133083778348,0.7115641610959819,1.2920014798431014
2025-06-17,-0.590322316316201,0.02587331070922403,0.22626527226772022,0.3433450700524947,0.44815662358176495,0.5688411465490083,0.548534629194157,0.6190842133384639,0.6530837220554574,0.7127828651671446,1.3031051814833472
2025-06-18,-0.5978669822588523,0.021135131171332512,0.22325681304451708,0.3417951060597302,0.44556509203806427,0.5656348143130654,0.5461998578265261,0.6181286117805294,0.6514017724175979,0.7104158598449951,1.3082828421038488
2025-06-19,-0.6194401037064822,0.0004970379645046624,0.20587345500615253,0.3235301976500065,0.4277977206536294,0.5507191604635723,0.5307388808341814,0.6034707747922121,0.6389662582916902,0.6987111504162531,1.3181512541227367
2025-06-20,-0.6312783112631336,-0.008842891708679643,0.19688715787148336,0.31498344370548026,0.42155083334456017,0.5460805136381888,0.5252837614975552,0.6005649130860772,0.6348129921151231,0.6975403159823033,1.3288186272454383
2025-06-23,-0.6110010287663261,0.0115638644183687,0.21573520431110435,0.3320866686145669,0.43839405287721994,0.5610546646292802,0.5395348870010166,0.6148271003873228,0.6455506210619375,0.7054198280653527,1.3164208568316804
2025-06-24,-0.5962552316209585,0.03126924019244186,0.23780479260639995,0.35523663910746034,0.4594054592464429,0.5827946342085559,0.5600682288334317,0.6357144103550364,0.6639907132633055,0.7203969064190032,1.3166521380399634
2025-06-25,-0.5926216869610493,0.04057905690236954,0.24789474230589867,0.36440266073624134,0.46978404486866643,0.5940049775553596,0.5699309917820211,0.6466824310160366,0.6754352889147692,0.7317885601153187,1.3244102470763697
2025-06-26,-0.5934286803899343,0.03905730235733887,0.2472161201102327,0.3610130346407796,0.468057959185913,0.5922500929537379,0.5662857970768698,0.6440076471543859,0.6717271683701068,0.7289885773893698,1.3224172577793059
2025-06-27,-0.5894770631890218,0.04304481359653058,0.25272647576165225,0.3665253726608436,0.4753520207604851,0.598027274084284,0.5720549622491806,0.6509253515420793,0.6769375667113462,0.7332954124539747,1.3227724756429982
2025-06-30,-0.569213434978081,0.06066752158984365,0.2675122655976462,0.37802130597123285,0.4882115632722864,0.6103107533981466,0.5832649971080254,0.6620131283279538,0.6871087135921867,0.7425590507282709,1.3117724857063535
2025-07-01,-0.5604873797231282,0.06678462622914776,0.26925914954485675,0.3813009939019261,0.4917174786432395,0.6131340670932752,0.5866719642835023,0.6638341194320679,0.6911519590752512,0.7464219493641856,1.3069093290873155
2025-07-02,-0.5688464244930982,0.06038569369557579,0.26260969590044714,0.37595814608996403,0.488730082582315,0.6099795984853961,0.5826827802818947,0.6608573858597977,0.6889522614347713,0.7458479742340881,1.314694398727188
2025-07-03,-0.5581221474317926,0.06664568145339317,0.2703207350453345,0.3836620734401284,0.49486517094809856,0.6162659288341475,0.5882647992172504,0.6649780045618929,0.6926055244248056,0.747847127257042,1.3059692746888363
2025-07-04,-0.5665627543444502,0.05941842709940462,0.260945070906676,0.37351076812075895,0.48588476722614793,0.6077087490412737,0.5803187574635287,0.6576125058357151,0.6872010794577922,0.743777810501613,1.3103405648460649
2025-07-07,-0.557548269523878,0.06534417371392308,0.267936548706634,0.3791054383491102,0.49166549954259997,0.6142461296654463,0.5874953326214284,0.6649834428928957,0.6919517903079757,0.7482739548073817,1.3058222243312614
2025-07-08,-0.5458454577774383,0.07988357877539345,0.27998437710062984,0.3919451357524531,0.5045189841082729,0.6257442159348154,0.6000265725456164,0.6763893146481743,0.7021646068554348,0.7558988644970107,1.3017443222744507
2025-07-09,-0.5461740768771188,0.07911257759024064,0.2793652829163075,0.3892746432472552,0.5024377307429819,0.6246042051287078,0.6002268813107889,0.675526790757406,0.7014640411461905,0.7536712973073135,1.299845374184434
2025-07-10,-0.5498828991153566,0.07892635469600735,0.2797697855334167,0.39113162490778974,0.5046966718880864,0.6279919081056172,0.6038989190102088,0.6821849464215192,0.7070413613503495,0.7583044495230562,1.3081873486384143
2025-07-11,-0.5497777600937606,0.0806044088227367,0.28660353197462857,0.3945301380232034,0.5107032010015008,0.6323539188543628,0.6087919941619415,0.6861555639496024,0.7117943922222428,0.7617687079030312,1.3115464679967934
2025-07-14,-0.5439600625966587,0.09054825379588699,0.2965425508462796,0.40304047808911436,0.5173764799251271,0.6359280050041907,0.6114707624819762,0.6901576142950311,0.7126254930136562,0.7643917121469691,1.3083517747436295
2025-07-15,-0.5537881376486411,0.0847401882198238,0.289298118181788,0.3957519994113814,0.5096180972647368,0.6292498601132147,0.602470729857244,0.6820317895215396,0.7045305218653506,0.7587117071295776,1.3124998447782203
2025-07-16,-0.5499566496835059,0.09158670463154304,0.2959447768590433,0.40448496698526154,0.5158509758802428,0.636823365437573,0.6077316427257695,0.6872763093700867,0.7094809444581452,0.7612768786813515,1.311233528364859
2025-07-17,-0.53562098015083,0.10420010027341525,0.3080529425438229,0.41469123602074537,0.5243412862597336,0.6447625082953746,0.6143487394753587,0.6937991481017786,0.7165340359051118,0.7671799261003955,1.3028009062512271
2025-07-18,-0.5326958594575326,0.1061957388167,0.31078978075348246,0.4176101726143673,0.5277737543042025,0.6457921880640336,0.6168982663583497,0.6959607882607164,0.7187381469028394,0.7717993791861045,1.3044952386436386
2025-07-21,-0.5192556833121725,0.1161148523565008,0.32206235766482844,0.427984179861243,0.5412820489581982,0.6616437701428206,0.6304206301160556,0.7104948480945025,0.731999192019941,0.787399930734917,1.3066556140470909
2025-07-22,-0.5195363577425899,0.11455547416026524,0.3220942473691341,0.42871002276851394,0.5447367790509776,0.6638048367881987,0.6343336001819565,0.7137620858918047,0.738295726764601,0.7957106043128488,1.31524696205544
2025-07-23,-0.5273840933857147,0.10912765373645376,0.31550454914040865,0.42336555799231956,0.5364274617355498,0.6563031869658018,0.6286743975140155,0.7061107143899075,0.7309520473415213,0.791445225300181,1.3188293186858968
2025-07-24,-0.5179633544249856,0.12175896784008147,0.3261639927697542,0.43617902190550956,0.548966253163767,0.6696880400454732,0.6427048291135993,0.7195825656362168,0.7442325293894115,0.803488764384053,1.3214521188090398
2025-07-25,-0.5174975977245223,0.12530164850852726,0.33181265764892215,0.4401312906054172,0.5523568991253761,0.67275617851023,0.6465333777401531,0.7228374187694576,0.7458186160907784,0.8026245289754483,1.3201221266999716
2025-07-28,-0.5044055241048117,0.1342391064026345,0.34058813332614635,0.44579063462651564,0.5596008345683355,0.676383748167959,0.6487908180357022,0.72423944238373,0.7464518932155989,0.8009771719062672,1.30538269601108
2025-07-29,-0.4960799880402253,0.1393127235339331,0.3432109584621133,0.4501835168448919,0.5615145622381438,0.6788432612469839,0.6486050322797974,0.72517040148106,0.746186895217614,0.7999455424527051,1.2960255304929316
2025-07-30,-0.4996389672736169,0.13263171478675068,0.33606039398156096,0.4430100548856958,0.555744097602976,0.6721870950733151,0.6440081822546876,0.7224766820638358,0.743117912879912,0.7999486552301208,1.2995876225037388
2025-07-31,-0.504653260319386,0.12510884631411365,0.3293984780230243,0.43402647858656607,0.5458060495371835,0.6626728335870111,0.6321488540480942,0.7084738097994819,0.7296491300529772,0.7843660614145549,1.2890193217339418
2025-08-01,-0.5035260350344567,0.13270098045617068,0.337407892419843,0.43995613015746476,0.5517706372678779,0.6672576575990375,0.6370927957911254,0.7137005745917504,0.7347211161528837,0.7879112012186735,1.2914372362531312
2025-08-04,-0.48910541084815673,0.14879219051771386,0.35015649815972233,0.4578155351993151,0.5650564298421884,0.6791353627655013,0.6482054452693511,0.7243544750716785,0.7432530686097043,0.7932329887830389,1.2823383996311968
2025-08-05,-0.481749621756382,0.15828264464926634,0.361268356448505,0.4664779701041485,0.5749934740257695,0.6894227321756545,0.6573507908753057,0.7339547808061351,0.7520738431164712,0.8007154166428412,1.2824650383992242
2025-08-06,-0.4737405211366791,0.1696549779809493,0.3717619919196858,0.47581439311668783,0.5853085658323423,0.6978098971211916,0.6670897160263307,0.7401320525226841,0.7575858691670794,0.8046805597552733,1.2784210808919534
2025-08-07,-0.471194826758623,0.16993629655184242,0.3710134890177671,0.4767693223190575,0.5857461361962913,0.6975568156595825,0.6671391514638443,0.7397967941655911,0.7581185353368612,0.8053002914724661,1.2764951182310902
2025-08-08,-0.47353332760022027,0.16914537817487307,0.36938207241896553,0.47497014728454384,0.5831338259355199,0.6976034595182721,0.6665850173864107,0.7418796597071238,0.759232382941858,0.806866709279277,1.2804000368794983
2025-08-11,-0.45438121485520844,0.18528754094932587,0.3863787542684331,0.4902624370225813,0.5983751990851068,0.7113691551670288,0.6812482214613,0.7559063991613105,0.7706646442385967,0.8156534809919291,1.2700346958471387
2025-08-12,-0.4572725407536235,0.18339771905193666,0.3866243374288456,0.4901270326395962,0.599233139130616,0.7120760263347176,0.6811296198220382,0.7565453110446061,0.7726441554663087,0.8191881125495463,1.2764606533031708
