Date,1,2,3,4,5,6,7,8,9,10,H-L
2020-02-20,0.10069170451160629,0.12742725170851393,0.12547659938566558,0.096046495776969,0.08853039020680714,0.07114182174362756,0.09035272082684154,0.07427633981417928,0.04945076651993845,0.0832863761404583,-0.017405328371148023
2020-02-21,0.11835641287498783,0.1400979751818069,0.13802874299979234,0.10744417660465172,0.09960418350273337,0.0802482144597555,0.09619531782547974,0.08127496348961122,0.05360724600093435,0.08948002090194297,-0.02887639197304489
2020-02-24,0.13963697399083155,0.16477505789711344,0.15787125382003442,0.12441743965391361,0.11166991017532563,0.09296463547663489,0.10299433976843503,0.08478915131650669,0.05266388747758524,0.08905310359439034,-0.050583870396441244
2020-02-25,0.15012885767838677,0.1671155333080166,0.16046746714270022,0.12195920058788429,0.10578675326164044,0.08543115669370505,0.09535664224194891,0.07252489984386126,0.03925622903490168,0.07702700772795684,-0.07310184995042997
2020-02-26,0.09356340815952471,0.1306804840263442,0.13331500758546802,0.10539867772183943,0.09478960477023828,0.08031012020219777,0.09292747438417515,0.07006263369386817,0.043471682131829475,0.07429079178962733,-0.019272616369897418
2020-02-27,0.08966314772069219,0.1276360619107891,0.13452069616565682,0.11054228138433313,0.10044562304010207,0.08912963264967143,0.09911477760031939,0.07576371336990592,0.04896068847567449,0.08045361173665201,-0.009209535984040212
2020-02-28,0.026417906882937256,0.06181666434490954,0.07055614743557018,0.05179464491438425,0.04498805574835828,0.03714629504102293,0.048960929291579795,0.028853881296318565,0.006611065750390097,0.03801336856241747,0.011595461679480178
2020-03-02,0.07325796866609158,0.11147764461031184,0.11661116922585076,0.09548556914442807,0.0880762232548252,0.07871961664624236,0.08948521199613069,0.06893981897137422,0.04381639973098374,0.07411633677245985,0.0008583681063682354
2020-03-03,0.08261383445010655,0.12337927298060888,0.12833452873107756,0.10973221215080108,0.10201974874856244,0.08832975493985218,0.10010259404956139,0.07841750119838758,0.05439126872071778,0.0839499701004085,0.0013361356503019221
2020-03-04,0.07740037153739569,0.1295744356595647,0.13970241815884896,0.11921558326787932,0.11328086731872342,0.10136476258675688,0.11638460818098298,0.0903165439707803,0.06532685663750731,0.09270006951762488,0.015299697980229154
2020-03-05,0.08616394764558635,0.1414449570692176,0.15620959210233265,0.1375338821380162,0.13267305564127346,0.12112844512938423,0.14139525156913224,0.10927591434692335,0.08477082213522022,0.11050192097613365,0.024337973330547255
2020-03-06,0.07903441710233751,0.13630052688515457,0.15122233285314046,0.13517990374417727,0.13377510692487693,0.11873294443425757,0.1415330898709412,0.10647286106762008,0.08354134358950009,0.10829016898597486,0.029255751883637306
2020-03-09,0.029638840681602024,0.09135682122476314,0.11033899202264764,0.10099131406548081,0.10281394039102393,0.09073528415905231,0.11073969458503173,0.07604502036741462,0.05636402838870124,0.07817401859091483,0.048535177909312756
2020-03-10,0.06022521261925968,0.1259876416659683,0.1402871490166841,0.12346716876596273,0.12220474569768025,0.11125417827821679,0.12743506567748608,0.09313331223170067,0.0722589560911493,0.09455342236226319,0.03432820974300347
2020-03-11,0.03911452894339369,0.10891793106656687,0.1268556203065883,0.11650735727201467,0.11507276481112506,0.10413273592708559,0.1219900402581006,0.08755963289021478,0.06499308716164956,0.08720469054648747,0.04809016160309372
2020-03-12,0.01850772915417134,0.08944104123890853,0.1084298599436007,0.09543311598177542,0.09630437627931034,0.0837914397752976,0.10269254802812103,0.06800193930806592,0.046055802652237035,0.06909125630949856,0.05058352715532716
2020-03-13,0.00589437592944813,0.07770353074736082,0.09622303278014131,0.08166201210721774,0.08463055775421177,0.06998723169442672,0.09101512155120234,0.05614296381681499,0.03466014989766167,0.0580765698205294,0.05218219389108121
2020-03-16,-0.048707110004327814,0.022885690485365415,0.048367839000121676,0.03841179533384351,0.0470085972660281,0.0391098236418643,0.057638774418007244,0.026728535980211514,0.0022504344944695026,0.026343130614861744,0.0750502406191895
2020-03-17,-0.04712530150915622,0.023495105774956816,0.04572146127729024,0.0365793859504689,0.04383635112148097,0.03598012080342522,0.054660685825142954,0.02346928775909139,-0.0003261710828478554,0.024414554637683165,0.07153985614683932
2020-03-18,-0.06362303085384419,0.006079368167359878,0.02879699592798446,0.019659575164558806,0.02740561947906988,0.01977555098738029,0.03517887435415999,0.007553374373687794,-0.01529970395247421,0.011288652033681533,0.07491168288752566
2020-03-19,-0.045508441268728606,0.01986183144924506,0.04111883909053435,0.02885813467356175,0.03658836913091923,0.027250337256453185,0.039723743318791645,0.009292088884249044,-0.013221931845176026,0.011147931164348469,0.056656372433077015
2020-03-20,-0.04220988312502025,0.03075382485020258,0.05413514058509093,0.044556242195777265,0.052481877678327245,0.04315513297159142,0.0573853661854766,0.026256655392565664,0.004257672602468031,0.027606485603747257,0.06981636872876745
2020-03-23,-0.10591126448021974,-0.02452892578345254,0.00833485504524241,0.006952118531785213,0.017441594002356113,0.010400141986989214,0.02699141690495563,-0.003498684267984567,-0.025885583794540187,-0.008744823759297863,0.09716644072092183
2020-03-24,-0.08391623440503301,-0.003641146121884143,0.032472611951073704,0.029242309436470708,0.03771895884173736,0.029962593372029396,0.04870699384732866,0.0183190589303621,-0.007847972674398875,0.013549132182319255,0.09746536658735222
2020-03-25,-0.051303881720402365,0.022659385478359398,0.0578224908474256,0.05293825986219594,0.06041434618252352,0.053118911818839154,0.06997158315754701,0.03824052044064544,0.011133313199203448,0.037103355752158285,0.0884072374725606
2020-03-26,-0.06605269011757625,0.011255443230428801,0.04617666365924966,0.04293976436127745,0.04936587838174189,0.04418202824972406,0.05955680257868206,0.03027253258976273,0.0033885589160683686,0.025317613547494053,0.09137030366507026
2020-03-27,-0.07663857584864005,0.00509891104172418,0.04039557913140206,0.036165060164293085,0.04527733957756292,0.041482716833087026,0.058276169049269036,0.031479110287279,0.004770112380602608,0.0225236399004287,0.09916221574906871
2020-03-30,-0.10223088584406792,-0.02101096941366062,0.014485235655759036,0.011636337462549353,0.02162026740477223,0.019280400791115274,0.037933266320278616,0.012428292423535568,-0.011515439312014254,0.00380005941672841,0.10603094526079629
2020-03-31,-0.11030052546094964,-0.023060594784035875,0.014443927501953571,0.011944115937023875,0.02171038542624293,0.021019020615248536,0.037800768566656866,0.014601143610370848,-0.008263579643045851,0.006977091044551808,0.1172776165055014
2020-04-01,-0.11292454742947793,-0.02494500782516377,0.010149534993849898,0.00805485279119614,0.01616443534677446,0.013037052026018237,0.0291933182470042,0.005723250560074146,-0.017118738190631422,0.0035337084465127382,0.11645825587599062
2020-04-02,-0.07788588344405825,0.0033453416365259656,0.034170591484750344,0.03069898278170799,0.037805961875078675,0.03213414929587871,0.046835303488259164,0.02164026008914156,-0.0027634799008440236,0.021343419094390248,0.09922930253844846
2020-04-03,-0.08477369096207714,-0.007017931221167938,0.02718835113506188,0.02250970706752053,0.030763860067601602,0.028603437117131685,0.04114966992610884,0.017701794266133556,-0.0059776152029961255,0.018235092985630856,0.10300878394770796
2020-04-07,-0.04777927297961872,0.030706343076914507,0.06169395891859007,0.05470147110606523,0.06107223859478203,0.056875098719657444,0.06842714491544855,0.04454599615891414,0.019137802918080416,0.04724456115532555,0.09502383413494424
2020-04-08,-0.04426740450346265,0.03801641299652024,0.06591357682097683,0.05853400681531991,0.06482535081911271,0.06070322401619873,0.07121426860020275,0.049583404307629225,0.022501565851014253,0.04889000203889999,0.09315740654236261
2020-04-09,-0.037132292186464855,0.04959088617927364,0.07577141382696959,0.0682418044834697,0.07294347771150693,0.06885239226453617,0.07713757249158186,0.05622142603304158,0.02976677275500586,0.05826789670434137,0.09540018889080619
2020-04-10,-0.071558669612687,0.01751863044703953,0.04504281009539457,0.046075495159244764,0.05090765694013644,0.04699439447134343,0.058828193404600444,0.03762843710054339,0.013021386137526805,0.04050351540768968,0.11206218502037665
2020-04-13,-0.08393729369073594,0.003983463081229252,0.0350785249983461,0.03752405324966009,0.04313147818658454,0.041716276481912166,0.05278465170446568,0.03239011676615677,0.007157014519883006,0.033941564476568056,0.11787885816730397
2020-04-14,-0.06389919036561603,0.02626381117842431,0.055719768615784745,0.05565484119238491,0.06020117796591853,0.05926940959620464,0.06836881245937843,0.04867074545132395,0.021643417625264255,0.051785076616972334,0.11568426698258832
2020-04-15,-0.06800042373274669,0.017028654933713503,0.047932099717920396,0.04716600193649972,0.05363905095963602,0.053636544282351026,0.06341705719035481,0.04251357813509835,0.014733828353691988,0.045190814800351135,0.11319123853309779
2020-04-16,-0.06287832752875208,0.024716090278146727,0.05481650723078305,0.05280156033061578,0.05804561536434139,0.05756587701978085,0.06599791204117099,0.04432636494840371,0.018076033055991564,0.04392196244483172,0.10680028997358378
2020-04-17,-0.06702054511450015,0.020446044379935586,0.05286951772774529,0.05299181027303175,0.057692285241674454,0.05883454052125828,0.06786183922122006,0.04677386175935107,0.020185870343641332,0.045881157963748476,0.1129017030782486
2020-04-20,-0.04709497629371509,0.03516213848769454,0.06471671841065915,0.06300876477634919,0.06678534487353512,0.06678752570828325,0.07722768389440149,0.056066954256720716,0.029694260618153247,0.0551414997048445,0.10223647599855956
2020-04-21,-0.04851179802590432,0.030072483387556085,0.060021739634836604,0.056122496545717354,0.0617628106772988,0.06046279837312396,0.06993543989633509,0.04978222679328459,0.023296227054956237,0.048984001468789916,0.09749579949469421
2020-04-22,-0.04119504573128242,0.041270202157646686,0.06928731140572661,0.0655916256671838,0.07218769320853903,0.06813331870909502,0.07916652886492613,0.057520811005952896,0.03268346459775963,0.05644863330173244,0.09764367903301484
2020-04-23,-0.050683468845015,0.03202953632012829,0.06339550577383217,0.06188651631103978,0.06891911935723148,0.06592228593690878,0.07847082793403864,0.05670067094158642,0.032370491545113726,0.05266716064385582,0.10335062948887079
2020-04-24,-0.08099540265999003,0.008882635957579599,0.04322946894126401,0.04254165500289277,0.052210005797329886,0.05123935904909305,0.06534228747467229,0.044655611911889465,0.020786366463368025,0.03795401659579291,0.11894941925578291
2020-04-27,-0.09353408751489474,-4.602124125660523e-05,0.032854656740789814,0.03631202783076254,0.045068272452710376,0.04588285289054276,0.061040219914169136,0.04173748479567112,0.01683718838161259,0.036055568383598496,0.1295896558984932
2020-04-28,-0.12075513807130385,-0.02239707218470134,0.0073926017722501375,0.01591217618288853,0.02300412037100981,0.026693178052688754,0.04130703752881511,0.022934670841976132,0.0005804189330398737,0.019561730591280677,0.1403168686625845
2020-04-29,-0.1285346732210123,-0.025039482632814306,0.004947626148070315,0.0170450910960791,0.025114058296362665,0.026387243100523528,0.043354348310661844,0.02428518379241385,0.0024483095298776176,0.018611247000659362,0.14714592022167167
2020-04-30,-0.10903811282060447,-0.00036096514167138424,0.03099378731920084,0.04202011215260584,0.04879894717938355,0.04825011242152609,0.0644139529838415,0.0458021513589254,0.0230817717009517,0.04115066953588929,0.15018878235649377
2020-05-06,-0.08368803420528885,0.024031727035658288,0.053195859218330616,0.06120464176348125,0.0652154328020978,0.06290334148333808,0.07899069661720685,0.06090979781116972,0.035942636961485246,0.06109170808040557,0.14477974228569443
2020-05-07,-0.0830264086512952,0.022179806425830936,0.04893151487456954,0.05930565106242872,0.06272849636617561,0.06079618574431247,0.07610973737610932,0.06045229845945715,0.03356738415214261,0.05839987881837235,0.14142628746966757
2020-05-08,-0.07325295963125862,0.032768692670559194,0.0609063325643294,0.07325957783951167,0.07488194471381865,0.07179578960422874,0.08636983193505182,0.06966031750911,0.04526503729186364,0.07211667924740853,0.14536963887866716
2020-05-11,-0.06850675267823088,0.03251242424011957,0.060070822192504675,0.07322523908336184,0.07608883849038543,0.07165816788439924,0.0867491134091309,0.07124475093382461,0.043388298126467814,0.0713249871852413,0.1398317398634722
2020-05-12,-0.06890692513916519,0.03332020941197937,0.06159347007100221,0.07346652918129462,0.07556310924128236,0.07041092228028417,0.08467377664076317,0.0690408706733543,0.04363747483670135,0.07024644380789202,0.13915336894705724
2020-05-13,-0.06071758122549744,0.04034725986281101,0.06753889698792356,0.07628117141467676,0.08224899341690868,0.07451565571216866,0.08955926014637988,0.07455991916213103,0.049651109958136666,0.07512650262079996,0.13584408384629743
2020-05-14,-0.06835683073131656,0.03146731672495143,0.057581713576518756,0.06714642815025254,0.07515117419626512,0.06448338154264319,0.07952841776173067,0.06507293274694628,0.04371379002185085,0.06667445112446285,0.13503128185577945
2020-05-15,-0.06803601077037533,0.03531239610026662,0.0617723092930364,0.07234013775861593,0.07704407963029711,0.06783872032237903,0.0812598343582556,0.06629088935195523,0.045672551214470745,0.06749067479951724,0.1355266855698926
2020-05-18,-0.07904908298090257,0.026987000449446012,0.055583392470137216,0.068562210507386,0.07479438493607095,0.06631993705957617,0.07821839732164396,0.06735831319818603,0.04598815858112553,0.06061995382883507,0.1396690368097377
2020-05-19,-0.060632585865610246,0.041815459896527116,0.06963681808502524,0.07800798974431378,0.0848866400724424,0.07636833821422517,0.08804930031467492,0.07624587125455638,0.057697446634798484,0.06990291029715717,0.13053549616276747
2020-05-20,-0.0752908394329986,0.03185061004927479,0.0619470654331046,0.06947695222903787,0.07984624358577552,0.06971056508557402,0.08236471112383015,0.06987852986627602,0.05127756431597365,0.061887008987751714,0.13717784842075037
2020-05-21,-0.09180300221320992,0.016857084612017792,0.05002370258358273,0.06013469889290061,0.07017099432733097,0.0627439082880571,0.07655782439546478,0.06339425686959657,0.0457464789581681,0.05532477370092719,0.14712777591413717
2020-05-22,-0.11293777566432772,-0.0015119027063201507,0.031066148254073417,0.04460238936572422,0.05441460299994906,0.04829198347314351,0.06227129124012672,0.048235929277574516,0.031650411814158265,0.03990118926533595,0.15283896492966373
2020-05-25,-0.11720602781816834,-0.004575381957073627,0.025534468525135315,0.04421057062485013,0.05336273369138638,0.0475453132684439,0.06410351193560665,0.048446908830676635,0.0327920036246166,0.03978841846993396,0.15699444628810236
2020-05-26,-0.0892188528033602,0.021128126156691157,0.04957886603409367,0.06621681496287762,0.07509829507932303,0.06728191612352559,0.0824396541056209,0.06396707522168005,0.049628219895287755,0.05809355418118531,0.14731240698454556
2020-05-27,-0.09418902714385968,0.013163639350163663,0.04438133535375641,0.06225110275049486,0.0725330852464055,0.06683768749857164,0.0798000346295467,0.06451637903847592,0.04918895982121564,0.055947849101884675,0.15013687624574443
2020-05-28,-0.10518197426030317,0.008254461635057046,0.03938947563914001,0.05795493825396835,0.06951627193156393,0.0663247450505834,0.07967404549791693,0.06371300937125877,0.04708992451998418,0.054521888021149545,0.15970386228145278
2020-05-29,-0.09802163057717884,0.01600799315096406,0.04585558318052454,0.06454371184445579,0.07514195439983172,0.07366655916098018,0.08545607804805772,0.06959620014660843,0.05584057197895754,0.06533359674215385,0.16335522731933277
2020-06-01,-0.06199854390912887,0.05075576872028635,0.07705918451301179,0.09370579448276387,0.10447820103447619,0.09937928826826455,0.10873227991061561,0.0914841942850265,0.07798733626495247,0.09191777691183259,0.15391632082096154
2020-06-02,-0.06188698167076696,0.056147879749766816,0.0850809777609067,0.09929397655260251,0.11070456503774945,0.1069022158747896,0.11576144811967354,0.09747383282039739,0.08246237391673539,0.09148017953056363,0.15336716120133068
2020-06-03,-0.05797641725756819,0.0567548745392744,0.0858038694765498,0.09706821184499015,0.10857064361127283,0.10576359752199571,0.11611998741293235,0.0957603837217274,0.08123985968257659,0.09401074111839823,0.15198715837596652
2020-06-04,-0.06496490540759521,0.05556727157889532,0.08793885578668795,0.10328148903316192,0.11437110621212351,0.1124728903007812,0.12155356748957835,0.10038532269159123,0.08603185421639277,0.09753618959109565,0.16250109499869095
2020-06-05,-0.0719687450679892,0.05416733843946864,0.08845158447126263,0.102805120703179,0.11549244025635995,0.11076806942707737,0.12380242100779419,0.10064105582620213,0.08750463600366286,0.09844429356998867,0.17041303863797794
2020-06-08,-0.0778773380660726,0.053220142791173014,0.08793975248844765,0.09996431718143958,0.11481214287834067,0.1108251079577347,0.124280702380139,0.10098466336177503,0.08607021028315481,0.09688387939514044,0.17476121746121312
2020-06-09,-0.0760010898737075,0.056133488787513466,0.09062998288263703,0.10552871736458433,0.12118146761245349,0.11611531182400067,0.1286028249006728,0.1065336803909324,0.09165695434717934,0.10177695624570392,0.1777780461194115
2020-06-10,-0.07949178134043412,0.05535885351388465,0.08740555804649762,0.10344146086701386,0.11861960858848476,0.11378650180127393,0.1250986929277996,0.10208018068481794,0.09009408094653805,0.10358908131254406,0.18308086265297827
2020-06-11,-0.07999703623182958,0.05216991682417966,0.08121280294901385,0.10070007225113346,0.11485340045585515,0.10943282418637225,0.12206081593753834,0.09834123982743045,0.08492345767714994,0.09962194921605691,0.17961898544788657
2020-06-12,-0.08146396614578467,0.05525397850797361,0.08238649753907348,0.10154552033561896,0.11421914333735386,0.10845120119340758,0.12085049237217628,0.09801473908141631,0.08484076037454576,0.10092069913568426,0.18238466528146902
2020-06-15,-0.08437691166973305,0.05047348136577284,0.07904740984009521,0.10077528879547164,0.11548671333285708,0.10647933463832769,0.1180757606392026,0.09740227998953047,0.08455141805780861,0.09915251174260396,0.1835294234123371
2020-06-16,-0.06669743181990562,0.0692469523845621,0.10163032170973114,0.120099127634621,0.1321917882745513,0.1216490289711451,0.13203039394011784,0.11098457954265392,0.10102367628893838,0.11807021965353387,0.18476765147343957
2020-06-17,-0.06484954766175888,0.07490707897299184,0.10784137784070538,0.12584390058092426,0.1356839981278598,0.12688920359228772,0.13647841736401514,0.1144680195473472,0.10569308605927741,0.12082046761176936,0.18567001527352833
2020-06-18,-0.0760406403530426,0.0697749243211457,0.10591207617494303,0.1275988268113193,0.13540051660902175,0.1275769950106648,0.13914779839925395,0.11715527343669405,0.10622041007247368,0.12064736059384143,0.19668800094688413
2020-06-19,-0.07319411264592256,0.07366681372303738,0.10955039601173308,0.12994741756177744,0.1406640524037578,0.13207901649928064,0.14462322082751605,0.12098453440480574,0.11201255537943368,0.13042150818590553,0.2036156208318282
2020-06-22,-0.07233715528395163,0.08151151586647949,0.1134492983137534,0.13621326154066637,0.142371767460475,0.13266245287995426,0.14610029561038088,0.12094616375802908,0.11303350157604942,0.13161527148787242,0.20395242677182412
2020-06-23,-0.06903296806371348,0.08155684970482771,0.11182154174696611,0.13582487276625071,0.1400349247883285,0.1291041448837828,0.1418489348068783,0.11886287362779474,0.1118227793202252,0.133994241500175,0.20302720956388856
2020-06-24,-0.0757380285642589,0.07984228422836824,0.107637202048588,0.13360763891199096,0.13816444612605638,0.12774168946898073,0.14122872286317195,0.11673495280997793,0.1098118208169814,0.130688192758028,0.206426221322287
2020-06-29,-0.07682217100700672,0.07493885804315756,0.1015107283741702,0.12697205625429167,0.13061248657407282,0.11827011715925843,0.1364327507088657,0.11083255677208334,0.10085177903407828,0.12923687101673262,0.20605904202373945
2020-06-30,-0.05803712759398467,0.09059972044272976,0.11972948743721197,0.14115517586684562,0.14748189609592524,0.13286650251704588,0.1495428090375163,0.12353630995346926,0.11349538414448597,0.14729826902409848,0.20533539661808325
2020-07-01,-0.05615860061196916,0.09551913325081196,0.12140330623953327,0.14594266781317142,0.15449857011623372,0.14177425233592228,0.15578281262258142,0.128912568283821,0.11839736452772452,0.15102833245494815,0.2071869330669174
2020-07-02,-0.04712530746071294,0.10544222464761617,0.13460106390600166,0.16100191290792648,0.1691647021755562,0.1610509421420534,0.1734909362590547,0.14634649592683033,0.13631854789588987,0.15841707850934905,0.20554238597006208
2020-07-03,-0.042970582245299566,0.11654706255587693,0.14609703013430064,0.1731965629344846,0.18193097472521072,0.17386638621925435,0.1843963515071157,0.16144955828130186,0.15061663544428686,0.169447964131908,0.21241854637720764
2020-07-06,-0.0001369526373056762,0.15654870321526226,0.18812410487392725,0.21257606802114304,0.21996827460811744,0.21322289959258064,0.2246473033417168,0.20102026936577913,0.19016415591441577,0.20707942921389608,0.20721638185120184
2020-07-07,0.010995465413970998,0.1692037351281827,0.19719885243114343,0.22096001370649002,0.22797296588511026,0.22049697142481292,0.2328756914835179,0.20772198272631726,0.1986952682060697,0.22092343305086845,0.20992796763689753
2020-07-08,0.03921606435931659,0.19535213422719533,0.22058228496136809,0.24208733448866737,0.2515242111676113,0.23997275500560078,0.2530544351260569,0.22648578145538928,0.2153090996681088,0.23415791682151577,0.19494185246219925
2020-07-09,0.06443553212759251,0.22194327215049567,0.24600538823546286,0.2683362634594717,0.27709421918002874,0.2645218264941059,0.2773693309144296,0.25270419775693365,0.23800470206392094,0.2624382727324013,0.19800274060480885
2020-07-10,0.05482114500124352,0.21515653142434693,0.23656277726124428,0.2593218200972798,0.2655881733015325,0.25527550229122287,0.26816361453358906,0.2433898693244869,0.2291138846526867,0.25909550190748465,0.20427435690624124
2020-07-13,0.08563113660499769,0.24712907598799944,0.2716214458752052,0.2952561000238722,0.29966668200525554,0.29107832833770875,0.30319057039000047,0.27730437187861845,0.26132019837291526,0.2880509517433004,0.20241981513830284
2020-07-14,0.0670800663646702,0.23628188936008657,0.26508646142991943,0.28878915609053124,0.2964500986846448,0.28485345017043295,0.29927781717764695,0.2725287555604194,0.2588260479199659,0.281676245756151,0.21459617939148096
2020-07-15,0.02227900543261435,0.19531827875044144,0.22749581368527608,0.25747766902620245,0.26932899770660573,0.25706729049966065,0.28327636210724483,0.25524392902352966,0.24318675295391548,0.2692696104063416,0.2469906049737274
2020-07-16,-0.035117155440247405,0.1417480455271132,0.18017818989161288,0.21105080208004573,0.22866902848474618,0.21863970292262516,0.24380911968919922,0.21333503107437296,0.20343189124060063,0.22213874526239596,0.2572559007026435
2020-07-17,-0.025268782870638832,0.14808401006853691,0.18042069676051514,0.21342038257696844,0.2318007879345433,0.2215922496251686,0.2455829046144433,0.21271931012862358,0.20739178905452085,0.228338035329756,0.25360681820039493
2020-07-20,0.0104369186023586,0.18611069078885722,0.21700198802608528,0.25109004867313134,0.2698986687467092,0.2604208818037169,0.2831458067905279,0.249636198549813,0.24038359745679655,0.2523729096576012,0.24193599105524272
2020-07-21,0.01241640721344241,0.18523213527520066,0.2204543525067804,0.25463447005501566,0.2715090861358533,0.2653619814800667,0.2891022781882801,0.2557243854032596,0.24512820260168533,0.2643366418001615,0.2519202345867192
2020-07-22,0.022072536146385754,0.19156650446125548,0.22394764030710435,0.25775633295590106,0.27356984498319564,0.2673421628825281,0.2909428033115417,0.2588561099745563,0.2491858386255869,0.27293586878874193,0.2508633326423563
2020-07-23,0.025948273995620264,0.18683978435760376,0.21903308512520941,0.25190971650338656,0.26997253209029554,0.2641357665384008,0.2857872545587118,0.2523604625658657,0.24418092871795793,0.27128410437063527,0.24533583037501513
2020-07-24,-0.029353414951480732,0.13559468675187142,0.1741975626903135,0.2109412647027682,0.2299694978837948,0.22577865962029153,0.24794237396156665,0.21520339137360803,0.2064249734391772,0.22640164289142412,0.255755057842905
2020-07-27,-0.027423875849341802,0.137377484128625,0.1723569014416217,0.21161818060740595,0.23269532145897234,0.2301496991354072,0.24858316395260835,0.2149998486263405,0.20807220524996528,0.22724248966545343,0.2546663655147954
2020-07-28,-0.019228847845761555,0.15012651200395147,0.1842953148058223,0.2246727714910308,0.2439109164238223,0.24240629262417462,0.2601113726243541,0.2269186209795619,0.2190586648225194,0.24102798293333905,0.2602568307791008
2020-07-29,0.017109101587020222,0.1793218430178147,0.21133103527973202,0.24785745178661828,0.26847373291155147,0.2639641067714838,0.28090454852536256,0.24676197373879089,0.2377030195518051,0.2669874113471005,0.2498783097600805
2020-07-30,0.012220205521454612,0.17563445573586212,0.2053080818517782,0.24464515313003382,0.26686357746419664,0.26508324048002385,0.28290095397726106,0.24714828943471426,0.23628941433843353,0.2690393022418926,0.2568190967204382
2020-07-31,0.031019856667125506,0.19254782301895706,0.21736513651073025,0.2561730753283751,0.27665831716329303,0.27505174704376273,0.2926518628652703,0.2572265377457937,0.24567297904704882,0.27893414042463044,0.24791428375750516
2020-08-03,0.06748836345310814,0.22584794240410133,0.24878501136835562,0.28624180972160024,0.3065221820594908,0.3045936068950999,0.3195954722260678,0.28366995489979535,0.27005871034520323,0.3020232815700021,0.23453491811689414
2020-08-04,0.051483702676591615,0.21376894269656652,0.24195194048168345,0.27874016764029746,0.30177881343065815,0.3015648300090358,0.3147126338333815,0.2809514856288631,0.26645901823257523,0.30265926986302655,0.25117556718643513
2020-08-05,0.06169879053037908,0.22248028496263123,0.25255678675845267,0.28823912313369765,0.3129538888291267,0.31227451013760205,0.32522635078973167,0.28863114225113284,0.27542991264287825,0.31195252215439156,0.2502537316240127
2020-08-06,0.051019517613994904,0.21976980762747078,0.25350744456778196,0.2862678601340136,0.31073628232107225,0.31174897365790555,0.3258255666148135,0.28679460417396535,0.271817093170258,0.30745432183769467,0.2564348042237
2020-08-07,0.030421117854734545,0.204527756546395,0.2336176170216152,0.2736766913411942,0.29496696325656535,0.3001416409190752,0.31520408681231965,0.2750445444050038,0.2599691097614559,0.297728000924739,0.2673068830700047
2020-08-10,0.027261379756075503,0.2093078974985751,0.23987494855725675,0.2825175536956721,0.30525768631217853,0.31182981908376917,0.3283124275458979,0.28882233605689905,0.27482513799953173,0.30101613112124714,0.2737547513651719
2020-08-11,0.003671299101716454,0.18623945063246,0.21785596341981467,0.2617716859303454,0.28511408772187746,0.29259402544847013,0.3107123651864597,0.2721815363510299,0.25795955263106624,0.28659732288014755,0.28292602377843135
2020-08-12,-0.007461405409163131,0.17651718772707625,0.20737529475466276,0.2554141959954753,0.2817905947060836,0.28938750822394343,0.3058957004765217,0.27218358586482116,0.2545512601288652,0.27117511500035774,0.27863652040952114
2020-08-13,-0.0034002918251239203,0.179017385438191,0.2111054456809599,0.2634954383064972,0.28927016542647527,0.2975675275702401,0.31568581626638625,0.2787266472239042,0.26116943501199924,0.2732179303231152,0.2766182221482394
2020-08-14,0.0014264281711978202,0.18684759283434044,0.2196966069981064,0.2735907614526619,0.2974739999302054,0.3073920878472644,0.3244704525457052,0.2859977691783461,0.26898424147074257,0.28409112623784055,0.282664698066643
2020-08-17,0.023746035005275674,0.20910034637637978,0.24012672178246725,0.2945168052070999,0.31741554505502484,0.3263571029605509,0.34211194719320914,0.30252102646148465,0.28556884800268,0.29911980321958953,0.27537376821431414
2020-08-18,0.03848913078036808,0.2161054406370487,0.24544026160145088,0.3011707123254117,0.3231075221410534,0.33141247546040403,0.3489939554355385,0.3078884701537806,0.29174215828280775,0.3076390550658682,0.2691499242855004
2020-08-19,0.01278404526142048,0.19727573350342803,0.22720633756984843,0.28504726892039706,0.3071967820521497,0.31914083187582737,0.33681438511699313,0.2975283128378169,0.28074951636894435,0.2935019608743747,0.2807179156129545
2020-08-20,-0.004580583661064463,0.18343577675215,0.21397779667060238,0.27578309380551635,0.29808832234531085,0.31216446795782415,0.32704439542143293,0.2866005497500552,0.27087833972910813,0.2818192652265546,0.2863998488876194
2020-08-21,-0.0047633391839128365,0.1896800638722443,0.2203495635670797,0.28477270242622943,0.3072998993692276,0.31985878774541043,0.3335405126100195,0.2937279295553106,0.2768097889563888,0.2919434594658023,0.29670679864971544
2020-08-24,-0.0007248699546380834,0.19857243767848545,0.2288359117677414,0.29087368409131203,0.31346353762024776,0.3266415967959868,0.33725478488011346,0.30014231089046955,0.28248500531424336,0.29541405235431356,0.29613892230895195
2020-08-25,-0.00800112808997455,0.1981702587770682,0.23273207595543863,0.29227338792342006,0.3127126542267886,0.32731787599672074,0.3362747917471559,0.30107110150777516,0.2815875134721088,0.2943828185685529,0.30238394665852775
2020-08-26,-0.0381946767303881,0.17123475883115946,0.2082614619671695,0.2725453779727167,0.29370630282730437,0.30860923440728283,0.31807958134258324,0.2828711761737337,0.26383432487331965,0.2768109214546786,0.315005598185067
2020-08-27,-0.025612618094492074,0.1859872030775356,0.22247646727334242,0.2873971240438677,0.3054331777037377,0.3226913718432488,0.32899057039260055,0.2952259651462812,0.27423272191552345,0.28883049165477187,0.3144431097492642
