Date,1,2,3,4,5,6,7,8,9,10,H-L
2020-01-17,0.01068500373167257,0.02681098431809107,0.03315049417024774,0.026705909315892416,0.0038384458553677434,0.039835847680740756,0.022249223547878956,0.029841740675933943,0.011814963460696206,0.023414685052901,0.012729681321228429
2020-01-20,0.023671024654246843,0.03792132776056742,0.04671600362652743,0.037868424292467645,0.011932443591850958,0.047987996662112155,0.030855493948838394,0.03924258037583183,0.018547523521602875,0.02814322667397604,0.0044722020197291955
2020-01-21,0.008802592716414061,0.026421505972737413,0.036744577574346286,0.02713054248974371,-0.0013456877828221005,0.034883946019105654,0.015703620497547352,0.0271368474280388,0.005790108648002296,0.012298469642120821,0.0034958769257067597
2020-01-22,0.007863464916306831,0.02882166867756128,0.035161292287616094,0.033181797601718514,0.0028829187514419945,0.032136018825976796,0.01675214120196746,0.03228127292344442,0.00409148678259646,0.011415986299767951,0.0035525213834611204
2020-01-23,-0.027067163221755466,-0.007634281999601554,0.0005182730611201364,-0.005820409183228875,-0.03319298689026469,-0.0028694563271935355,-0.01658569427333562,-0.004664808096858326,-0.0299278637285793,-0.018587636200153218,0.008479527021602248
2020-02-03,-0.11148406998136576,-0.0936646734678547,-0.0857564847926579,-0.09343643529287093,-0.13078634210486134,-0.09497415947519491,-0.11000348578947766,-0.09574872738128021,-0.1223669669376029,-0.11716304639768796,-0.005678976416322201
2020-02-04,-0.05154731514717658,-0.0533799438031496,-0.028484354464952816,-0.03119334527551041,-0.07340262429256972,-0.05879637850438112,-0.03824214972083155,-0.04114278511530295,-0.08148281231012604,-0.06321091471178877,-0.011663599564612201
2020-02-05,-0.016382514462095564,-0.027670776347472094,-0.0020825292480482517,-0.008140925528102125,-0.04707806374100232,-0.03308169437520108,-0.01152869968468688,-0.020922949901685476,-0.05801228440432554,-0.03782829630279788,-0.021445781840702328
2020-02-06,0.013536358757784167,-0.002010780799616488,0.026726436083989134,0.016481820218402433,-0.023684115423537773,-0.009438528168076502,0.01381493025058602,0.0007988899487234545,-0.03619629485521931,-0.016924396885358843,-0.03046075564314302
2020-02-07,0.010944523339518075,0.007646724900546881,0.04310144470373983,0.023896812209449888,-0.010057499372535672,0.004814678055978265,0.03178435082930561,0.009675664776250025,-0.025290021901554858,-0.007317079065306899,-0.018261602404824984
2020-02-10,0.011174047494604112,0.027543195318316463,0.057293842299579414,0.038844340955698435,0.009696368032155235,0.02280501309179727,0.04825164056015964,0.02797308056564101,-0.007542616986623035,0.012693385775803097,0.0015193382811989724
2020-02-11,-0.0010897211274316972,0.022855026365218443,0.051933639090415165,0.03628272034054553,0.003194178439728642,0.01724666023011317,0.04291447734938955,0.024036771565798445,-0.011001769898975937,0.012266815320755488,0.013356536448187174
2020-02-12,0.017522072376987816,0.04187954842102172,0.0788396989038889,0.05045907490943024,0.023523122604237695,0.0321615217774046,0.06028262039012324,0.03494874279524173,0.0036563682903854988,0.025562851395519684,0.008040779018531853
2020-02-13,0.004246131595752083,0.03138485295156436,0.06922189043236691,0.041209006861924455,0.01543833668236392,0.024007860153954053,0.04842149976192123,0.026129658249239258,-0.004823056112343134,0.013250796937745706,0.009004665341993607
2020-02-14,-0.0007094480726805427,0.03396021871616045,0.07182182987639893,0.04452148084967515,0.01822982308808197,0.027967233814373875,0.047985320233620475,0.030318457569725548,-0.003911119331710348,0.012613944718148966,0.013323392790829494
2020-02-17,0.029587747998622984,0.06651154670440373,0.11090390480428469,0.08029891723022517,0.04905762278677362,0.061328022872833905,0.08492408624814157,0.06481695466736033,0.027741092334518987,0.04570320538256107,0.01611545738393807
2020-02-18,0.049890907970843223,0.08293919635375432,0.1321116110625972,0.09822342681576979,0.061578390603895326,0.07383429671997707,0.10673453717291265,0.07855694431344573,0.039925462496278055,0.06082309953983113,0.010932191568987892
2020-02-19,0.02958280608712134,0.07746232344721009,0.12364450749917943,0.09192445431690568,0.05707696777348478,0.0693051293163908,0.10422809877902593,0.07615552838402814,0.03538239615840812,0.058918944590997925,0.02933613850387657
2020-02-20,0.0357059154325511,0.09613987502519232,0.14465111326287639,0.10987579473654986,0.07721107789306235,0.08488842539615367,0.12521466094030603,0.09511007773543663,0.05523069082808272,0.07880176449306883,0.04309584906051773
2020-02-21,0.05148074219784336,0.10947677086785176,0.1559373061502595,0.12066939561676931,0.08497734497651191,0.08812194810253682,0.13543680714531622,0.10742341190594965,0.06072887359817804,0.08550469181320058,0.03402394961535722
2020-02-24,0.07191717268899478,0.12328381182447595,0.1737809381026104,0.13509671848072527,0.09446841613981266,0.09513015044012069,0.15003779786904298,0.11824550259485479,0.06344285998932088,0.09078185653109357,0.018864683842098787
2020-02-25,0.07809287276101053,0.12302263854030683,0.1715938612580483,0.13053744913455143,0.08695570677264179,0.08908279116229031,0.14615910155185943,0.10993993574014847,0.053496906850394724,0.08171019779515354,0.0036173250341430038
2020-02-26,0.03759997984841265,0.10842900862249397,0.14664699598769856,0.1058666243229738,0.07583187874749624,0.07740421090994458,0.1354996765399751,0.09833951439009014,0.05317434016520941,0.07486652383061473,0.03726654398220208
2020-02-27,0.032945410104656174,0.11110400894248375,0.15205411648044387,0.11292545085476915,0.07763148077457346,0.0792602997630084,0.14099426249644148,0.10603212383472775,0.057820972331016775,0.0798422262814594,0.04689681617680323
2020-02-28,-0.010119832128067142,0.05943125506633041,0.09272920756737266,0.049797058214057235,0.030524238540287553,0.023053616290513744,0.08746569269283846,0.04527845483153373,0.012507730187623668,0.018779261273895058,0.028899093401962207
2020-03-02,0.018401313252554785,0.10096967338255669,0.13751910966700595,0.09327625923793524,0.07268181481929381,0.06425409927286052,0.1265651564870588,0.08967585653442081,0.06059202119613714,0.07013813924045398,0.05173682598789919
2020-03-03,0.028256832193376824,0.11043495098478409,0.14652938432648197,0.10650325859845114,0.0826584772099885,0.07280758183455678,0.1347215368449422,0.10536153247233448,0.07532725420125633,0.0825840199646427,0.05432718777126587
2020-03-04,0.04089069433145884,0.11695209724868003,0.15480191489046735,0.11071278748104019,0.09018511401588977,0.0826839174411418,0.14755606891668172,0.11437953438320504,0.08356128521482369,0.09767404277261678,0.05678334844115795
2020-03-05,0.05978418995554236,0.13298014770786618,0.17544108108280693,0.12472652781883381,0.10087362805313264,0.10264778613915664,0.16568686819849096,0.13339442927488543,0.09982039969029069,0.11990996132757922,0.06012577137203686
2020-03-06,0.05792178536771308,0.13163946848033592,0.1737410798237627,0.12281927808940994,0.0942071837443681,0.09864671580978718,0.1620442386110077,0.13187252006537858,0.09595114468101493,0.11931809798884502,0.06139631262113194
2020-03-09,0.028808267198552936,0.09693107600624232,0.13926362931042235,0.08482308285746526,0.05769300905179861,0.06720421642508319,0.1323315780886575,0.09582656147984192,0.05515540540678229,0.08293700236188584,0.0541287351633329
2020-03-10,0.04641093083714036,0.11822765877125131,0.1578128214551523,0.11370034162768491,0.08365302697089239,0.08219347862711382,0.1511546983415339,0.11665123996470615,0.0859499484036287,0.10907421584593212,0.06266328500879176
2020-03-11,0.03957389599869725,0.10731079938530651,0.1461259062091862,0.10101386032337395,0.07195560825755762,0.07584930292788701,0.1451200689588289,0.10509180606571103,0.07508787021307797,0.09908902730434284,0.059515131305645584
2020-03-12,0.01864304654583178,0.08710080265752462,0.12471187282754975,0.0864392536401123,0.05231411553592471,0.05738752472049081,0.12499311082608959,0.08252081186691974,0.05676301940861406,0.0805739273362258,0.061930880790394015
2020-03-13,0.00461712401921803,0.07507311612858897,0.11187176153903039,0.07693723892320987,0.04082300338928355,0.04730847292633798,0.11392856551092051,0.06736671669853887,0.04588388857004645,0.06579179869543611,0.061174674676218066
2020-03-16,-0.028387205155884387,0.032982148931943685,0.07638698393519791,0.029131889146453885,-0.0004977323567501857,0.016361172721442906,0.079187237770903,0.027562749748380563,-0.0021026636503485505,0.023006043041546576,0.05139324819743095
2020-03-17,-0.035382285168988,0.029183524969095757,0.07549933674154663,0.03172177145226159,-0.0024348071144933694,0.010533148984253574,0.07729133007955169,0.027981730277619164,-0.002718935229671532,0.022628214819129203,0.05801049998811719
2020-03-18,-0.05108282926979482,0.013292281706553728,0.05980166504381983,0.016110746694257244,-0.0198752266397525,-0.007472315383256531,0.0665368325877448,0.007782722967735706,-0.018715672721364335,0.0038594289330288155,0.05494225820282363
2020-03-19,-0.049575361599663983,0.02167759838241494,0.07031516548147745,0.03267809027664958,-0.016362851621233725,-0.003587736124697102,0.07378762690241354,0.01834383064931889,-0.007587825710828999,0.008996386564072917,0.05857174816373689
2020-03-20,-0.033181468203346,0.03558173725735923,0.08488135996033383,0.04433797783639596,-0.0023440848723455966,0.010193072312596821,0.08818272299192444,0.031002337239463332,0.006852561367357943,0.026432612097864676,0.05961408030121067
2020-03-23,-0.06796402853267774,-0.005159397729545982,0.04595206694425437,-0.0005511148373852914,-0.03726430617247479,-0.024078063051991394,0.05084981247872803,-0.016736403753411396,-0.03542868685406061,-0.014873028953134255,0.053090999579543476
2020-03-24,-0.04910478398929778,0.014238608803126461,0.06849610158416167,0.02011268099680044,-0.017722509523030495,-0.004925806990001658,0.07279871917657127,0.006079193728687062,-0.011264384868756472,0.008707269994307962,0.05781205398360573
2020-03-25,-0.024878412635739908,0.03914299327173336,0.09292249843077907,0.04117401050491419,0.004258232805665986,0.01647681432840459,0.09599586950568859,0.03037267360981997,0.012291171600519554,0.03681622809790806,0.06169464073364796
2020-03-26,-0.03396479798626531,0.025185457331663476,0.08491933603440466,0.03022456806255747,-0.004429430666185133,0.006283472281906035,0.08744766849039629,0.016992713230489023,0.0024609810932790903,0.023571881692658232,0.057536679678923536
2020-03-27,-0.03592850321894737,0.02030475756358764,0.07756698109839696,0.022290715286576744,-0.005666460248376581,0.008547311586814405,0.08265792113159437,0.010699794991809486,-0.0002895107920545567,0.02068717643825431,0.05661567965720167
2020-03-30,-0.0532941392121756,-0.007105989789394449,0.058237391064600796,-0.009244544024850275,-0.028334425931606587,-0.009311565250686663,0.06485947537160128,-0.013320644145285868,-0.026260537693472637,0.002216031085809783,0.05551017029798538
2020-03-31,-0.053738464934689756,-0.006432811001719852,0.06029926766961084,-0.015183725518311613,-0.029164318864081742,-0.007119672562085166,0.06601808106029203,-0.01040609079048335,-0.028607845261010068,0.002958828027658578,0.05669729296234832
2020-04-01,-0.06135632766738023,-0.010138081230959129,0.05278251275880914,-0.02025414054210692,-0.03565410825914899,-0.01455668932293314,0.06044676107157235,-0.01601411641090761,-0.03362231401883014,0.0008850206831366001,0.06224134835051682
2020-04-02,-0.04440421726882187,0.011515765401831171,0.07274844685531504,0.010456649206357235,-0.01388099643056595,0.002072246031343799,0.078142744253658,0.0067140886545547195,-0.010032512558162645,0.025889267980606322,0.07029348524942819
2020-04-03,-0.04545960338253684,0.0028214634858123155,0.06514849381992502,0.0018006331625664597,-0.019416024569159678,-0.003558431686758688,0.07218219209634999,0.001876297516862099,-0.01447919548736335,0.019194304722400364,0.0646539081049372
2020-04-07,-0.016506312468598742,0.03797482123297134,0.09982355910991766,0.037306650311025036,0.011983346826441522,0.02436166833990366,0.10013100800157405,0.0309680449220385,0.016371891922580296,0.04588737808187742,0.06239369055047615
2020-04-08,-0.013331323187165695,0.041922839806427734,0.10505585311333324,0.04425649169707582,0.017212499020490223,0.030306430980020914,0.1029686384933849,0.03323078625647365,0.01978675556295655,0.046147531008254694,0.05947885419542038
2020-04-09,-0.007402026228294485,0.05116803725920953,0.11410392669586752,0.05668927337367105,0.02651355985776139,0.03724756170032144,0.10913997107389972,0.04008022838696976,0.03152924550956927,0.0522768063087869,0.05967883253708138
2020-04-10,-0.022773630045154487,0.026483206833992474,0.08786375792830062,0.025149820833269845,-0.0013654752318411657,0.019240829877052584,0.09143057285388145,0.013804090578647794,0.005817610571286623,0.030905702840458116,0.0536793328856126
2020-04-13,-0.02600523058466158,0.019438498910702713,0.08200378231063625,0.010120519250453201,-0.010103137384813079,0.013879808124142742,0.08654705940069007,0.007920684541487626,-0.005887944569381302,0.017217774421667727,0.0432230050063293
2020-04-14,-0.012132266909842338,0.039605835389667755,0.0982903965592429,0.032580652806909596,0.006765054821887179,0.027785659194829927,0.10309748331284467,0.025339318324018062,0.014835950465581251,0.03879169669861236,0.05092396360845469
2020-04-15,-0.02307197704647563,0.030773028939169236,0.09224272952844945,0.02532817055308767,0.002354899293383072,0.021014728846557394,0.09650210467482931,0.018399637267267305,0.011227338439416583,0.03370199703206692,0.05677397407854254
2020-04-16,-0.02471071673103285,0.03591670951387037,0.09575721333899397,0.03507418630865279,0.01097173637590436,0.023016238452445575,0.09985316115885026,0.021312876960245957,0.014518344651808877,0.03678746134388925,0.06149817807492208
2020-04-17,-0.025164986277729555,0.03477890900981605,0.09380627991097294,0.03305205854869184,0.011565949048144154,0.021053259422612533,0.09895453031289371,0.0237210339228405,0.016420564645389473,0.039007248827670205,0.06417223510539974
2020-04-20,-0.018793036099321786,0.04660743628091135,0.10375047735918173,0.047086456768786374,0.02653760749398168,0.030312865345450846,0.10642162870668373,0.038434645684365984,0.03052238197898279,0.046985698470770915,0.06577873457009269
2020-04-21,-0.02516922634485474,0.04066215150904412,0.09897730062471237,0.04270323081546155,0.022353163814823718,0.02357942360080579,0.09860675003819964,0.03499319013720818,0.026387416372481973,0.03968722010281813,0.06485644644767286
2020-04-22,-0.015911007373071863,0.052103762424791734,0.11100167241581842,0.05108346814475248,0.030069786758541044,0.03322261841896715,0.1050673096956351,0.04190885867956773,0.03574585052997477,0.04770652581858607,0.06361753319165792
2020-04-23,-0.01767313002322991,0.045606730122248376,0.10848810980372177,0.042431393815918664,0.020743081166880277,0.029686342483583074,0.10230732840794406,0.04104093542211637,0.035377128437986294,0.04451074573669621,0.06218387575992611
2020-04-24,-0.034961947387477044,0.02715895009506868,0.09232881607769981,0.01951128437259843,-0.0007417503258251266,0.014556524032451036,0.08593528158698707,0.02701513453036042,0.020394219940170218,0.02506925925162385,0.06003120663910089
2020-04-27,-0.04119658782123304,0.020480630303401026,0.08839375622376598,0.010931212805684569,-0.00974754654471993,0.010848027630154548,0.08352299474293955,0.021112338801685525,0.01263866182714104,0.015069232264517984,0.05626582008575102
2020-04-28,-0.06016582536198728,0.0016052343147028303,0.06910959559157558,-0.016244847538634644,-0.026949224020124743,-0.011329330047941682,0.06935739766243564,0.005849022072607291,-0.01594498670242097,-0.011526603482972715,0.04863922187901456
2020-04-29,-0.06154637593898246,-0.0015801465907557348,0.06783588671545561,-0.01592242767084087,-0.024738214826150694,-0.010605647764549935,0.07268346669964718,0.004130418515441601,-0.019624812263387165,-0.011665871281886009,0.04988050465709645
2020-04-30,-0.04345512029865496,0.02193869858301947,0.09117571050949153,0.013239426656069819,-0.0040332019678403185,0.009517661935374363,0.09028966696282391,0.029544248682625014,0.003963510801984035,0.013397630258877097,0.05685275055753206
2020-05-06,-0.029624101062019532,0.039812162538941265,0.11065647782990112,0.033361016301769714,0.013001510117414329,0.02174411333010054,0.10687786743027464,0.05489214415068563,0.021997309926816828,0.037506858162382854,0.06713095922440239
2020-05-07,-0.03171765733832038,0.03715926645132739,0.11193482451441725,0.02832693533622863,0.0149517077809347,0.020166496667759035,0.10589550051130849,0.049413756434756075,0.018840910771220375,0.035805128064054094,0.06752278540237448
2020-05-08,-0.0207084977424951,0.04745634772212038,0.12547616657286642,0.04131221747469649,0.02528467149546057,0.02975396102897745,0.11892126999976196,0.06110878544346237,0.030203447304029882,0.046528388741198426,0.06723688648369353
2020-05-11,-0.019755452610109803,0.04543488295682048,0.12432592187271739,0.04093552587598963,0.02727985039844681,0.028951808893598344,0.1218684998893736,0.06169465963019517,0.029975680994371617,0.048686641455607214,0.06844209406571702
2020-05-12,-0.022606704698055837,0.04568049235010269,0.12766316700579208,0.040347297360664,0.028892324113445753,0.026840884238962505,0.12296948297452094,0.06265673704355457,0.0256681533120973,0.04643726220461572,0.06904396690267156
2020-05-13,-0.018687867149887114,0.05152373089687347,0.13554345240794965,0.04548174161285288,0.03283485038474372,0.030297774616818166,0.131279172832567,0.07048832034697082,0.029092340361839067,0.05284381476116794,0.07153168191105505
2020-05-14,-0.02879244356810561,0.04173477070505323,0.12694103860859982,0.037863783540348896,0.02287423820541344,0.02163122046272066,0.1229193381968769,0.06232563115244394,0.022515962734758907,0.044349848259506344,0.07314229182761195
2020-05-15,-0.02574950952321127,0.04426208450706232,0.12924511410736733,0.04059794926085569,0.02592811041773077,0.02440484371821524,0.12478070680143608,0.06699116970772724,0.023544832729872366,0.04542444742632815,0.07117395694953942
2020-05-18,-0.02599816730353519,0.03657182642559026,0.11976015906576724,0.0297499806700139,0.023258692074231948,0.02951283334394597,0.12059053636035097,0.06373745849033217,0.020741183049227466,0.03953516680984009,0.06553333411337527
2020-05-19,-0.01941300199229324,0.04716425271110993,0.13158121069344894,0.04635153196835817,0.034849000846336055,0.03685084726818705,0.13512085278393837,0.08193227289569542,0.028359184375786203,0.051239379680114244,0.07065238167240748
2020-05-20,-0.027628588641974237,0.03911282631759844,0.12247993731692218,0.036842313585624,0.027206449843820635,0.03066342817562935,0.12802994238616014,0.07345253598225851,0.019681883527307854,0.04519414426920465,0.07282273291117888
2020-05-21,-0.03484090467163682,0.027532500468920734,0.11178814000123179,0.023708666977096324,0.018295345420945387,0.025438199166421618,0.11537856684033759,0.06505671010566752,0.014512554320805407,0.03432468093023164,0.06916558560186846
2020-05-22,-0.05111128987871695,0.010854970132796914,0.09659231128563386,0.0057607614390574186,0.0017783474207547882,0.009322098534056234,0.09520747339930069,0.051277754059087834,-0.002176399583943278,0.020308700488702255,0.0714199903674192
2020-05-25,-0.051122655791031736,0.010088864356364986,0.09580728750510345,0.004517897116176707,0.002275835018345317,0.008137921445764102,0.09517622013575767,0.046802678088406616,-0.0012253576115835215,0.015373059957475775,0.0664957157485075
2020-05-26,-0.033171015567773215,0.029760471672454086,0.12013323120188905,0.02800035765978561,0.0170680398166523,0.026659213545915706,0.11955842593717603,0.07233958026070422,0.014006416672944532,0.04154983301187793,0.07472084857965114
2020-05-27,-0.03631362265159025,0.027216763552484875,0.11770954267476003,0.020610802014882846,0.01702227701200529,0.026619204650327112,0.11495409451706262,0.06645242350573416,0.013602254530227205,0.039265804908480084,0.07557942756007033
2020-05-28,-0.037693277018751574,0.020954804875798313,0.11173951768326155,0.01231284028897982,0.015494798830902745,0.026677638451452726,0.1128225270388655,0.06464585666501889,0.011762421887341439,0.03462209197882201,0.07231536899757358
2020-05-29,-0.032805829628756514,0.028652722204048416,0.11966247948173554,0.02026820890120898,0.020126486569389365,0.03358559461802864,0.12387499297297713,0.07133979678676246,0.01846293729944743,0.041460130089869755,0.07426595971862626
2020-06-01,-0.008418899853659456,0.057166595565991817,0.147735840473036,0.05254174444808351,0.04569704654611792,0.055956045227515704,0.14857514750679893,0.10398342917958026,0.05202776612838406,0.06904217534467988,0.07746107519833934
2020-06-02,-0.0021559680598852585,0.06378294446174325,0.14906832311506693,0.0581549675767111,0.05089506507165324,0.06041537875757656,0.15255561863173434,0.10724035042425689,0.05866976220420429,0.07570179036097122,0.07785775842085647
2020-06-03,-0.003942850898266032,0.06499680830198952,0.1509478202163864,0.05818434176902004,0.05200242408135255,0.05822890456086732,0.14960865404843143,0.10787001797034292,0.060182870821937816,0.07550973272488061,0.07945258362314664
2020-06-04,0.00045861269917709356,0.06770452686916043,0.15260994846863635,0.06280744926909099,0.0534339039017632,0.06137989377659391,0.15058490928046853,0.11627153294146053,0.06211317177648993,0.07738738059294194,0.07692876789376484
2020-06-05,-0.0031194287850786293,0.06641794150533958,0.14959464165279066,0.06648112858921977,0.05567725135796334,0.060012985280340256,0.1505669007670181,0.11584010741668334,0.06184634371002722,0.07723575283031935,0.08035518161539797
2020-06-08,-0.0030327633734138376,0.06729716880704152,0.1479944653838835,0.06239771548713816,0.05345989181036205,0.05950762613888279,0.15156653991406674,0.11168250544889843,0.05990276009669218,0.0762090220771717,0.07924178545058552
2020-06-09,-0.00012054383137311128,0.07150377732978011,0.15495668103469298,0.06712837042412619,0.05873094020254898,0.06397977967209795,0.1574851175803524,0.11293200165724054,0.0651213538759099,0.08027119740417644,0.08039174123554954
2020-06-10,-0.0025634823027914683,0.06935401222278004,0.15225078444298734,0.06412618413460076,0.05608778326014631,0.06127252329866599,0.1539836924587086,0.11159745320455933,0.06401515766160643,0.07955729899582493,0.08212078129861639
2020-06-11,-0.009148380096478635,0.06735761486694973,0.1487622123963105,0.06353458602347924,0.05252525193911724,0.05507079506291211,0.15043568026959345,0.10759187857230612,0.061639239715484365,0.0753151696568161,0.08446354975329472
2020-06-12,-0.00937108799542082,0.06757653546767498,0.15039134421434436,0.06602507937018985,0.054678958902880694,0.05406129690966341,0.14895703483532502,0.1072720089587519,0.06154014940859224,0.07368953423234097,0.08306062222776177
2020-06-15,-0.011787494843023771,0.06874092837915677,0.15252019941437442,0.06743095320118926,0.05039044021915422,0.05117292689262495,0.1433866623338571,0.10312917629190427,0.059284714089866075,0.07221019540227447,0.08399769024529823
2020-06-16,0.00288176984542525,0.08548208658119025,0.1701660283657727,0.08662746502552812,0.06892274789948297,0.0642133231548535,0.16110004735452987,0.12538197797655734,0.07692156351200298,0.08788394572662864,0.08500217588120337
2020-06-17,0.006556302576266469,0.09121811174122371,0.17488962365360983,0.09318676153697524,0.07109632393457972,0.07074712393757422,0.16352851309138444,0.13135080861876497,0.08001462943982554,0.09063193760397732,0.08407563502771083
2020-06-18,0.005236483934827548,0.08956055438964883,0.17222909669795616,0.09027471298214222,0.06960407825900887,0.07034359622261567,0.16461590577598179,0.13031727814287603,0.07860561934084247,0.09232619049721187,0.08708970656238431
2020-06-19,0.009426315979920705,0.09146311915493577,0.17714378613806123,0.09327771535860425,0.07223653476451906,0.07532020483375132,0.17092674226559915,0.136385511551642,0.08564560987340444,0.09887359425723947,0.08944727827731876
2020-06-22,0.010288710200401459,0.0932318810157538,0.1787540040561552,0.10034344159420844,0.07695279236110836,0.07575712555722063,0.1720469851444194,0.14237659853478205,0.08708237913172978,0.09845310897271169,0.0881643987723102
2020-06-23,0.005142382736648912,0.09006391571346002,0.1781173187755778,0.09626378667386451,0.07743169360315832,0.0744232567914631,0.17150468826334014,0.14585647471094754,0.08813347553741364,0.09856575832140806,0.09342337558475913
2020-06-24,0.0020686170300895724,0.08562875858583935,0.17751013699313475,0.09336526004619318,0.07691665351911907,0.07091924585699874,0.16936365989845348,0.14437506086560453,0.08377264161747897,0.09541060655640553,0.09334198952631595
2020-06-29,-0.004435984705816602,0.07909861408922078,0.17536182039006812,0.0845500176215565,0.06985943376640345,0.06587938163314466,0.16137493373318604,0.13954808193776644,0.07875297792555609,0.09257637874630845,0.09701236345212505
2020-06-30,0.007267833325582089,0.09440558460219334,0.19208487953092693,0.10483882527747546,0.08602664594226642,0.07944433623158888,0.17495033488309306,0.15924153579189268,0.09508956732030988,0.10409772685062814,0.09682989352504606
2020-07-01,0.01803760905014038,0.1010969100577,0.19427818086418572,0.10406601652977235,0.08684589059589386,0.08892949977408222,0.18318884535896027,0.15974456449644958,0.10039838055744552,0.11025888525536984,0.09222127620522946
2020-07-02,0.0354532270796179,0.11393843818725638,0.20393474262192043,0.1187409562882636,0.10028053887061732,0.10579287420607908,0.20223064933178622,0.16797666711426354,0.11343720031599507,0.12641092650086344,0.09095769942124554
2020-07-03,0.04927395611289648,0.12463839800188659,0.2132120099610365,0.12908451039409052,0.11094132571814153,0.11842035741721699,0.21768377404535733,0.17154419647629116,0.12720629505877887,0.14165104072054005,0.09237708460764356
2020-07-06,0.09233175021452053,0.16405577889828893,0.24938838542001074,0.16716106622695553,0.14754585224878586,0.16095311125357137,0.2612925257004082,0.21090035689723113,0.1651732707262476,0.18340566804472602,0.09107391783020546
2020-07-07,0.0955188233281442,0.17400976961306,0.26357580362804073,0.180540149418758,0.15958902497065353,0.16477844910918144,0.2660195193794597,0.22805593936856336,0.1751861956461757,0.18889904397621654,0.09338022064807233
2020-07-08,0.1169575065706442,0.1943660810387858,0.28455347229323646,0.2064349469302329,0.179213250251113,0.18817317134485698,0.2904609978358847,0.24333987649695063,0.19496968215123045,0.2081202684461458,0.0911627618755016
2020-07-09,0.14126166006524266,0.22152355158276202,0.3106221527940272,0.23494330969443888,0.20614231188178006,0.21000964405439176,0.31319759420495824,0.2706870530478638,0.22189634886741694,0.23149988720791867,0.09023822714267601
2020-07-10,0.13905488421713705,0.21009227823189028,0.30086051074199055,0.22401079082754857,0.20149094503940482,0.20001910050048205,0.2996815615843525,0.2623374013278959,0.2162218279274031,0.2215414496882495,0.08248656547111244
2020-07-13,0.17366059079893065,0.249559970319274,0.33619299826749377,0.2610387959764896,0.23327984264194146,0.23178584476312405,0.3274856208976259,0.2968891047305274,0.2499465873423835,0.24896180512301727,0.07530121432408662
2020-07-14,0.16741730986925413,0.24188011346158605,0.32925923982717586,0.2516126274851457,0.22158842256583755,0.2254153418562054,0.3207474096114746,0.2897266119438519,0.24669317219206607,0.24499601424227746,0.07757870437302335
2020-07-15,0.14100008074154824,0.2099970615881578,0.30453134081832345,0.21673646183757272,0.19517145788550033,0.20411079792717182,0.298358479049062,0.26357482117869063,0.20916621639546612,0.22567977224969418,0.08467969150814594
2020-07-16,0.10149001868189644,0.16662826118786234,0.25653191268988185,0.16747177784095135,0.1518642622009177,0.163373338075262,0.25149491725697865,0.21206592615426362,0.16552579811010892,0.17920410213174565,0.0777140834498492
2020-07-17,0.10336090603650674,0.17472128842954723,0.2630433788909175,0.1700181701041447,0.15596607449325306,0.16807986593779184,0.2534096671246442,0.21276403431170518,0.16816812538165998,0.18126684874011317,0.07790594270360642
2020-07-20,0.14702064346419821,0.2118879080439231,0.29606881174182376,0.21267080112183306,0.19478119177525402,0.20021877236524271,0.28754417558283,0.24421392272948905,0.2016274340112092,0.21013041014314998,0.06310976667895177
2020-07-21,0.15018993572909173,0.21369121510972053,0.30203783971051,0.2149571620265244,0.19628849555203143,0.2054676917450565,0.29391545918604395,0.2508550840674644,0.20573360111555256,0.2167945702579926,0.06660463452890085
2020-07-22,0.15311995895413305,0.21888623754842995,0.3100370587945526,0.21920068385783756,0.20032158095400973,0.21018227409967666,0.29758754217013156,0.25565434232193157,0.20897103551179258,0.22025059189704468,0.06713063294291159
2020-07-23,0.149514210358953,0.21400511335804995,0.30742350378775934,0.21480389270205302,0.19811986624163455,0.2080049860613669,0.29341777147253445,0.2521661303814687,0.20632093301249904,0.2139148326812728,0.06440062232231977
2020-07-24,0.10941073134500878,0.1708028261304058,0.262031869097051,0.17502679068958016,0.1583361032397022,0.16322929418344517,0.2511681103311016,0.20763472351890594,0.165600500303271,0.16592491946900342,0.056514188123994606
2020-07-27,0.11046100517374072,0.17279344983732467,0.2641369916736725,0.1748681448407362,0.16028915143669237,0.1645570420165244,0.25284105472971447,0.20932348142987506,0.165918058405238,0.16526036559404303,0.05479936042030226
2020-07-28,0.12048916906478409,0.1872930770400312,0.27630964394373503,0.1840996954393512,0.16580830550048775,0.17700077426383493,0.26729679619304675,0.22262729437171147,0.17815052264379228,0.178983644435397,0.058494475370612864
2020-07-29,0.14298716614233273,0.21023410748940277,0.30651634678379786,0.2047754803210093,0.18654113179661128,0.20492129321185204,0.2916417964425577,0.24937621570487745,0.19967947820985407,0.20830799985846593,0.06532083371613316
2020-07-30,0.14410608611701603,0.20741938765537968,0.301205060308181,0.20411795155604853,0.1855220678219598,0.2097898359815022,0.28779962475947846,0.24412927846677254,0.20072879302465554,0.2062190589841211,0.06211297286710502
2020-07-31,0.15551072712627265,0.22145047813568175,0.3167971816868589,0.21186190865792287,0.19373315630664198,0.22103236470306725,0.2991569671694782,0.260095865477315,0.20853393349818974,0.22052038019872627,0.06500965307245357
