Date,1,2,3,4,5,6,7,8,9,10,H-L
2020-07-08,0.02206834884480132,0.02000267328070565,0.02211788521101212,0.021563966068230384,0.021192296879867,0.022418067980741724,0.01958019049869437,0.020436989297862158,0.022224229287826587,0.0184324859598347,-0.003635862884966621
2020-07-09,0.023105603352292673,0.024150240735286488,0.023134742213697344,0.025152066658525388,0.025681569790266104,0.028508939303985688,0.024600747735846744,0.026524531260345593,0.023859511290064743,0.027876438331199047,0.004770834978906374
2020-07-10,-0.01391540102253586,-0.01013872537419606,-0.010085629992875739,-0.007940362050935443,-0.006672448441523981,-0.005449344230709239,-0.007518758344482908,-0.008792492336379375,-0.011367564210736683,-0.0048884397001312755,0.009026961322404584
2020-07-13,0.031512916994535164,0.0337075172317471,0.03781767168614516,0.034387912129381,0.03496682328246644,0.03504486982632536,0.03309319250423162,0.033694698455040605,0.02960958586929487,0.0309544860594847,-0.0005584309350504628
2020-07-14,-0.004221434874589118,-0.008523824534999036,-0.00533313602177695,-0.010058508743137086,-0.011886253991256592,-0.0073070319894436376,-0.007107652971889151,-0.0008822330348843195,-0.0035997444206244426,-0.007416088665167075,-0.0031946537905779577
2020-07-15,-0.032454634032660495,-0.030210732176019016,-0.029132275918980606,-0.026604951425549094,-0.027421210634988424,-0.023477434588064783,-0.027604773332537975,-0.02672271600015714,-0.02222294911265371,-0.020265870486152027,0.012188763546508469
2020-07-16,-0.04272723167663643,-0.04462563408613096,-0.04941799419841961,-0.04564334975065046,-0.04886832683896884,-0.04507263082128593,-0.04271652954298134,-0.041126976137951375,-0.03879260977946858,-0.048646496469087024,-0.005919264792450592
2020-07-17,0.00011695373405665426,0.0019349228790612417,0.0029965487089429234,0.004799152698716773,0.004841040954242757,0.005109822789537897,0.0035954586145272027,0.003628527328375617,0.0011066703009870002,0.007623534301978492,0.007506580567921838
2020-07-20,0.039784404570265636,0.03564338101119479,0.03629840148970759,0.037623176624083585,0.03551492597923889,0.03533609941268203,0.03667295042291269,0.03563015948560896,0.03698228869122534,0.029983591064587523,-0.009800813505678112
2020-07-21,-0.00029946033474318606,0.005474740128536495,0.005579772136374053,0.005380696676680495,0.004415219207893079,0.0037914406943265963,0.004676599295543349,0.005839747367138225,0.003569415345554508,0.00505395754720304,0.005353417881946226
2020-07-22,0.0036380443464600555,0.005485275807198814,0.003914377433741942,0.0038599880707083202,0.007783384791158554,0.0025953365073074003,0.005166745827166568,0.003108353789741037,0.0034641819113098464,0.0059915159113055685,0.002353471564845513
2020-07-23,-0.004892066013315374,-0.004938984868908218,-0.004541918778581748,-0.0024250841113399564,-0.0004948249097340866,-0.002239019035324592,-0.002589191871117028,-0.0032488372685155584,-0.004386063991617732,-0.006084160729372637,-0.0011920947160572633
2020-07-24,-0.0378513415282283,-0.04426857450058735,-0.04274340460982298,-0.04502623053626842,-0.04576354994775114,-0.04371703837966717,-0.043461334709792215,-0.043775627129757216,-0.03375186385572681,-0.04572120648617908,-0.007869864957950785
2020-07-27,0.0021380433046758996,-0.00038360954521897476,0.00022051384305452504,0.00439408365893839,0.0029757200739150584,0.001670346031393483,0.004250504919775735,0.0013298933211037416,-0.0008444331875134398,-0.002084764956759629,-0.004222808261435528
2020-07-28,0.008359511992576991,0.011212372353516993,0.011846186087524595,0.010151530505062416,0.012288841476822935,0.012290584884061075,0.012287395232504945,0.013298821641348026,0.011198651251563965,0.014044664703398761,0.00568515271082177
2020-07-29,0.02244906018814006,0.02532910491640486,0.024471901515797784,0.02546683881454761,0.027400421001570825,0.02401250698971335,0.0241478772685444,0.02465059397495093,0.02106232428143622,0.026182193633406008,0.0037331334452659487
2020-07-30,-0.0005547393155797345,-0.0022080273940212987,-0.002558542455971351,-0.0024611764363207966,-0.0002855140584760838,-0.0033875188318107244,-0.0027385114564636524,-0.0013030682115907854,0.0004141555583823538,-0.0022773156445561682,-0.0017225763289764337
2020-07-31,0.011007930035779606,0.010774528336945238,0.013199653425214293,0.012521722102528776,0.013148448049311591,0.010358978091263795,0.015322301076373238,0.012585075527796103,0.01002340764233606,0.010186757700876743,-0.0008211723349028626
2020-08-03,0.029212785740653766,0.03264515474945224,0.030024384164315944,0.0308367301420904,0.02963392894503048,0.030177616656425967,0.02732714431764372,0.026896098902948664,0.02445225081674402,0.02803366669680186,-0.001179119043851904
2020-08-04,-0.005828027288909476,-0.0070711740911788,-0.006001733615264787,-0.007965984106268916,-0.004622966388569209,-0.005527991982082712,-0.007204734276812333,-0.007035850179225093,-0.005285492665918158,-0.006441702711106988,-0.0006136754221975124
2020-08-05,0.007945762611448682,0.009864116699510303,0.012687352684664853,0.011189564640392769,0.012427808059445919,0.010477826610210643,0.00948548425233179,0.009580626939979579,0.008348451243180557,0.00808464421622801,0.00013888160477932773
2020-08-06,-0.0027792859700570645,-0.00010492335125381275,-0.0014891028356843175,-0.0015041995384140582,-0.0013802951257368406,-0.004246435163731787,-0.003387362611467005,-0.0003776790301763366,-0.0029277009766980923,-0.005684373187886225,-0.0029050872178291607
2020-08-07,-0.01318928423497591,-0.013907511881820503,-0.013773122807704485,-0.014597778986002993,-0.011642859465789433,-0.010254829447779366,-0.014202040008617935,-0.014814169702037833,-0.013396724311628545,-0.014511824587320908,-0.0013225403523449992
2020-08-10,0.011890842411728025,0.0091142186388586,0.007737115964533402,0.0082057327958615,0.0072801930080204965,0.003910218686495992,0.008203193196462504,0.00982706393110602,0.009826696819285722,0.009615258754915174,-0.002275583656812852
2020-08-11,-0.02264776933362579,-0.019427647813367345,-0.018808678468606815,-0.01698903112777863,-0.021050989586883243,-0.018651524728351195,-0.02061573350576532,-0.016973915449928007,-0.019563214326628373,-0.01921026613418637,0.003437503199439418
2020-08-12,-0.0012131955935244447,-0.0037155213330880826,-0.003926461473940362,-0.007948643294048638,-0.006925577859960089,-0.009629915015239172,-0.008037093714802318,-0.009162028018204017,-0.004192903479275546,-0.011475497535567859,-0.010262301942043413
2020-08-13,0.005825283936818613,0.006707070236384061,0.007031401824801705,0.007013885545022448,0.004381946489026188,0.0043278883320641386,0.006583600997122347,0.008264320193218311,0.0066663066314273205,0.0056876490162712234,-0.00013763492054738938
2020-08-14,0.006001500713920265,0.006649219018875243,0.006838231262093743,0.009595524248152739,0.009714186555169431,0.00949365090885908,0.009388019020377725,0.010038791640561446,0.006952049879223382,0.011004806842776532,0.005003306128856267
2020-08-17,0.016436471562465853,0.019325593639540454,0.01910378961171457,0.020231916140175575,0.021338245592837306,0.020918070722563943,0.01888966951802487,0.01931328569579564,0.018768940876619136,0.016409024817956454,-2.744674450939899e-05
2020-08-18,0.00572325650977157,0.006174946371425577,0.007111382609237705,0.006075562500618068,0.005582526339864698,0.006412852890505138,0.008971504121225993,0.009118908293445447,0.009345126718683948,0.009094233996262552,0.003370977486490982
2020-08-19,-0.010693998468744482,-0.013805671668104105,-0.015292168759824046,-0.018905917753424636,-0.016051738136420784,-0.01502411842796929,-0.01731571250677296,-0.014751491698616769,-0.015723916562274537,-0.012808249392142207,-0.0021142509233977244
2020-08-20,-0.008411473711434504,-0.011513719999418161,-0.012546857236133573,-0.012446351306468414,-0.010219885687621973,-0.010767694504224195,-0.011631179685964717,-0.0130881935093097,-0.00912122896479983,-0.010378194996385755,-0.0019667212849512512
2020-08-21,0.004061394508777819,0.0063396968088248,0.00852589859071926,0.006137059435954459,0.008331706824949919,0.009131852940777608,0.003935444800955262,0.00586693133515085,0.008335242989697957,0.005926013007591299,0.0018646184988134803
2020-08-24,0.004693668223484621,0.00652195616574316,0.004888930609949886,0.0068365900263287205,0.01062223266727018,0.008646473428010053,0.005914081455616971,0.008112501216657665,0.0025796045149041958,0.006582598331221785,0.0018889301077371634
2020-08-25,-0.004079732543788624,0.0016982080291741953,-0.0012123559055793559,-0.003530822419266667,-0.004770877967386294,0.0014900027919816858,-0.00126306515777587,0.0010388441860987373,0.0005532355131837828,0.003314438834936821,0.007394171378725445
2020-08-26,-0.017436805902314462,-0.019123935040294616,-0.019815964738679945,-0.02517535370880278,-0.024108230884696352,-0.02160953479549277,-0.023384275157061523,-0.019035169448715895,-0.019482960549305033,-0.0180524384027685,-0.0006156325004540372
2020-08-27,0.010626055141029647,0.013668407270924762,0.011699097480799255,0.014882619037594922,0.014039702384253807,0.013874343558713843,0.015301034086947362,0.014328923888019807,0.012196096410272602,0.010709926776128089,8.387163509844184e-05
2020-08-28,0.004046538833328301,0.008476766457851942,0.010607336072396056,0.009732736731063157,0.011204282536953304,0.012653070908671047,0.011922308998687396,0.010640992784046635,0.011894668762798821,0.0098144902392199,0.0057679514058915984
2020-08-31,0.002149208942198275,0.0005548315198709801,-0.0011890502261306358,0.0015546026790889305,0.0036171588831832155,0.00028621778212584875,0.0017347033268535984,4.708770548901694e-05,0.0012289893222621007,0.0008693024038745529,-0.001279906538323722
2020-09-01,0.010051815778361676,0.005782841300437496,0.009110003146203634,0.006271087429452135,0.0061059877016821345,0.0047045993768860634,0.007945676848904366,0.003762738877059748,0.0038824800469200657,0.0040342013362351,-0.006017614442126576
2020-09-02,0.004362924467832867,0.005359920195032604,0.0069985429854462705,0.00693485209939273,0.0073692016891230595,0.006549780353709152,0.008762022198352046,0.007928534547019955,0.004998508602731573,0.00348324986704354,-0.0008796746007893267
2020-09-03,-0.013259463745805647,-0.0084559580902456,-0.00854583539480075,-0.008658998030650206,-0.012008053979817895,-0.00913145546407231,-0.00831796827522747,-0.00866964011848232,-0.010085000420177952,-0.007709146143199614,0.005550317602606034
2020-09-04,0.003676654436144443,-0.00019202597456481098,0.0018452565329694767,0.0022103490808576534,0.0034031231437473214,0.0021083815677056267,-8.921111403299622e-05,0.003184597011674689,-0.0006159978027530553,0.000685394429826318,-0.002991260006318125
2020-09-07,0.002221886047057546,-0.010600288019154958,-0.01348559757991447,-0.014059132722327507,-0.013327073344451162,-0.014305896041437468,-0.01353594767080891,-0.01159139772223909,-0.013499937904087135,-0.01185328204138246,-0.014075168088440006
2020-09-08,0.01751072630027222,0.015129031859749145,0.014880781225594783,0.012140390904956246,0.010670678607388538,0.0061074043766361445,0.00997962816438087,0.007847267418557834,0.005591633118465086,0.005870797239002632,-0.01163992906126959
2020-09-09,-0.02229355609558351,-0.0257257417157444,-0.02563309559335661,-0.02549508207072673,-0.028602515417196432,-0.028125387059943698,-0.02724087374914307,-0.027764659565294364,-0.02909322402281031,-0.023869098586488658,-0.001575542490905149
2020-09-10,-0.044853298528506974,-0.03712949191175019,-0.03727540938241398,-0.03833657976122763,-0.03562918882491338,-0.038492627511296375,-0.036584515466371585,-0.03918952139658625,-0.03456692143298966,-0.03538769151039421,0.009465607018112762
2020-09-11,0.011554418354611814,0.012689431370633707,0.014617879434807728,0.014635121144524088,0.015632894020248415,0.016674217106174852,0.014964935132097495,0.017069590135988237,0.01671822175355618,0.01764272177858065,0.006088303423968837
2020-09-14,0.011620443343736315,0.010204138576689847,0.013761300259400044,0.012418791859843348,0.013136105691388554,0.0112220087540867,0.013545878652478374,0.02219154774437465,0.022608145694196148,0.030161237693923443,0.01854079435018713
2020-09-15,-0.000847221322660934,0.0026778640819772196,0.003346139401583556,0.003421672135404989,0.003737471366814585,0.0036476444560578315,0.005274027705933869,0.00356075236554848,0.0018031507287445965,4.083532178838985e-05,0.0008880566444493239
2020-09-16,-0.004034223056228613,-0.004880585147590863,-0.005654433436246045,-0.005560596472642015,-0.008103787205967855,-0.006663995081001005,-0.010804685551141308,-0.010052717807061549,-0.010056298348593744,-0.009350942158394708,-0.005316719102166095
2020-09-17,-0.000469239559948857,0.003417070613066373,0.0011276135793257284,0.00467147439439717,0.0019393712523275786,0.0022369442759130683,0.0024925593094809236,0.004088012196064897,0.004279329631289568,0.006688759570402285,0.007157999130351142
2020-09-18,0.013015645799078771,0.01508813731963088,0.014915871460828421,0.014309067960250046,0.01423687627189263,0.014526386057907344,0.017662836765812172,0.01305656010669462,0.011208278997263043,0.010741284282194941,-0.00227436151688383
2020-09-21,-0.003568734908395729,-0.0016799420027378976,-0.0015411060592456873,-0.0023355246633296575,-0.0012762906764958535,-0.0012150462997167905,-0.001526805112051117,-0.0010153534228780296,0.0006545243921762106,-0.0023380350743201074,0.0012306998340756215
2020-09-22,-0.015574100688898649,-0.018138911100820783,-0.014736715148005548,-0.014908432921307634,-0.01545735868683967,-0.016690478500208137,-0.012105935673330757,-0.01505451280694086,-0.015919616092026828,-0.01487473519892724,0.0006993654899714093
2020-09-23,0.0054244251214146215,0.005038614201476368,0.0035802509799862294,0.005961906586341055,0.006009597963314814,0.004275160868292419,0.006461060733125355,0.007370357340892543,0.01143821728953922,0.009410787483042372,0.0039863623616277506
2020-09-24,-0.027229592430054086,-0.025366038806174735,-0.028448306823392062,-0.026270857728265366,-0.02727456789485562,-0.027108442679904327,-0.026200184443284806,-0.026336307344040244,-0.028264907994154737,-0.030199927558964727,-0.00297033512891064
2020-09-25,-0.004996830944485014,-0.005998048588514522,-0.003891710634193448,-0.005113477429703916,-0.0039817190025545,-0.004441310912255205,-0.0032726889276149256,-0.006448938455702306,-0.0036153216529553694,-0.005786284053580852,-0.0007894531090958373
2020-09-28,-0.009714135218683142,-0.011298996489475103,-0.012979088234368226,-0.01341525398126075,-0.015645874239884908,-0.016236646102878165,-0.014023144744328168,-0.014286635605015412,-0.014061335564096205,-0.015552388256766532,-0.0058382530380833905
2020-09-29,0.004859002571830136,0.007550733218610515,0.007063828624146388,0.009719456984182029,0.011273453216247844,0.008279106900546729,0.009208884747625852,0.011342281894326872,0.009373154766896395,0.00811419278660378,0.003255190214773644
2020-09-30,-0.0017728572143143986,-0.0034614895468757585,-0.001719800800251205,-0.0010488146160151455,-0.001523635206526243,-0.002383739621083484,-0.0033183162797110143,-0.0024819693090299775,-0.0019323275039583592,-0.002619813954896251,-0.0008469567405818524
